GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300139,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231104,DEN,CHI,22300139223,10200,0,203484|203932|203999|1629008|1631124,0,REG,2024,202696,-2.0,C,Mobile Big,0.01,MISS Jokic 3' Driving Floating Bank Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231104,DEN,CHI,22300139229,10590,0,203484|203932|203999|1629008|1631124,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231104,DEN,CHI,22300139301,13130,0,202704|203484|203932|203999|1629008,0,REG,2024,202696|203897,-1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300139,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20231104,DEN,CHI,22300139306,13470,0,202704|203484|203932|203999|1629008,0,REG,2024,202696|203897,-3.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300139,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231104,DEN,CHI,22300139394,17280,0,203484|203932|203999|1629008|1631221,0,REG,2024,202696,14.0,C,Mobile Big,0.01,Jokic 3' Driving Reverse Layup (15 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300139,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20231104,DEN,CHI,22300139418,18140,0,203484|203932|203999|1629008|1631221,0,REG,2024,202696,14.0,C,Mobile Big,0.01,MISS Jokic 3' Cutting Layup Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231104,DEN,CHI,22300139420,18170,0,203484|203932|203999|1629008|1631221,0,REG,2024,1627936,14.0,SG,Point of Attack,1.89,MISS Jokic 3' Cutting Layup Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI,22300139422,18190,0,203484|203932|203999|1629008|1631221,0,REG,2024,1627936,14.0,SG,Point of Attack,1.89,MISS Jokic Tip Layup Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI,22300139426,18200,0,203484|203999|1629008|1631212|1631221,0,REG,2024,202696|1628470,16.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300139,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231104,DEN,CHI,22300139446,18890,0,203484|203932|203999|1631212|1631221,1,REG,2024,203083|1630172,18.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300139,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231104,DEN,CHI,22300139467,19860,0,203932|203999|1631128|1631212|1631221,0,REG,2024,203083,16.0,C,Mobile Big,1.13,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300139,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20231104,DEN,CHI,22300139471,20050,0,203932|203999|1631128|1631212|1631221,1,REG,2024,203083,18.0,C,Mobile Big,1.13,Jokic 9' Driving Floating Jump Shot (24 PTS) (Braun 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300139,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20231104,DEN,CHI,22300139574,24240,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,202696|1628470,13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300139,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20231104,DEN,CHI,22300139577,24690,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,202696,15.0,C,Mobile Big,0.01,Jokic 6' Driving Hook Shot (28 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300156,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20231106,DEN,NOP,2230015616,990,0,202704|203484|203932|203999|1629008,1,REG,2024,202685,3.0,C,Mobile Big,0.63,Jokic 7' Floating Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20231106,DEN,NOP,2230015641,2050,0,202704|203484|203932|203999|1629008,1,REG,2024,202685,4.0,C,Mobile Big,0.63,Jokic 5' Turnaround Hook Shot (4 PTS) (Jackson 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231106,DEN,NOP,2230015645,2330,0,202704|203484|203932|203999|1629008,0,REG,2024,1629627,2.0,PF,Helper,-0.4,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20231106,DEN,NOP,2230015649,2660,0,202704|203484|203932|203999|1629008,0,REG,2024,202685,2.0,C,Mobile Big,0.63,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20231106,DEN,NOP,2230015696,4780,0,203484|203999|1631128|1631212|1631221,1,REG,2024,202685,-2.0,C,Mobile Big,0.63,Jokic 17' Jump Shot (6 PTS) (Caldwell-Pope 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,100,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20231106,DEN,NOP,22300156100,5110,0,203484|203999|1631128|1631212|1631221,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20231106,DEN,NOP,22300156116,5890,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1627742|202685,-4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20231106,DEN,NOP,22300156135,6850,0,202704|203932|203999|1631128|1631212,0,REG,2024,1626204,-4.0,C,Mobile Big,1.16,MISS Jokic 23' Step Back Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231106,DEN,NOP,22300156146,7180,0,202704|203932|203999|1631128|1631212,0,REG,2024,1630700|1626204,-4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,DEN,NOP,22300156148,7190,0,202704|203932|203999|1631128|1631212,0,REG,2024,1630700|1626204,-4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP,22300156150,7190,0,202704|203932|203999|1631128|1631212,0,REG,2024,1630700|1626204,-2.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,207,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,DEN,NOP,22300156207,9610,0,202704|203932|203999|1629008|1631124,1,REG,2024,1630700|1641722,-9.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20231106,DEN,NOP,22300156223,10460,0,203484|203932|203999|1629008|1631124,0,REG,2024,1626204,-15.0,C,Mobile Big,1.16,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20231106,DEN,NOP,22300156241,11360,0,203484|203932|203999|1629008|1631124,1,REG,2024,202685,-16.0,C,Mobile Big,0.63,Jokic 3PT Jump Shot (17 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20231106,DEN,NOP,22300156250,11670,0,203484|203999|1629008|1631124|1631212,0,REG,2024,202685,-17.0,C,Mobile Big,0.63,Jokic 26' 3PT Pullup Jump Shot (20 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300156,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20231106,DEN,NOP,22300156277,13020,0,203484|203999|1629008|1631124|1631212,0,REG,2024,202685,-13.0,C,Mobile Big,0.63,Jokic 6' Driving Floating Jump Shot (22 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300156,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20231106,DEN,NOP,22300156387,17540,0,202704|203484|203932|203999|1629008,0,REG,2024,202685,-7.0,C,Mobile Big,0.63,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231106,DEN,NOP,22300156392,17770,0,202704|203484|203932|203999|1629008,1,REG,2024,202685,-3.0,C,Mobile Big,0.63,Jokic 2' Running Dunk (24 PTS) (Jackson 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20231106,DEN,NOP,22300156410,18340,0,202704|203484|203932|203999|1629008,0,REG,2024,203469,-1.0,C,Mobile Big,0.05,Jokic 4' Driving Bank Hook Shot (26 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300156,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231106,DEN,NOP,22300156417,18880,0,202704|203484|203999|1631128|1631212,1,REG,2024,1641722|1630346,1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300156,583,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20231106,DEN,NOP,22300156583,25280,0,203484|203932|203999|1629008|1631221,1,REG,2024,1629627,9.0,PF,Helper,-0.4,Jokic 3' Layup (31 PTS) (Caldwell-Pope 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300156,592,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20231106,DEN,NOP,22300156592,25620,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,7.0,SF,Wing Stopper,1.26,MISS Jokic 15' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300156,632,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20231106,DEN,NOP,22300156632,27120,0,202704|203484|203932|203999|1629008,0,REG,2024,202685,14.0,C,Mobile Big,0.63,Jokic 14' Jump Shot (33 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300156,636,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20231106,DEN,NOP,22300156636,27580,0,202704|203484|203932|203999|1629008,1,REG,2024,202685,14.0,C,Mobile Big,0.63,Jokic 5' Hook Shot (35 PTS) (Porter Jr. 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300169,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231108,DEN,GSW,223001699,370,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300169,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20231108,DEN,GSW,2230016915,1030,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,5.0,C,Mobile Big,0.95,Jokic 14' Turnaround Jump Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300169,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20231108,DEN,GSW,2230016929,1790,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,7.0,C,Mobile Big,0.95,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,0,20231108,DEN,GSW,2230016945,2640,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,6.0,C,Mobile Big,0.95,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20231108,DEN,GSW,2230016951,2950,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,6.0,C,Mobile Big,0.95,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20231108,DEN,GSW,2230016966,3790,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172|201939,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300169,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231108,DEN,GSW,2230016991,5130,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967|201939,8.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300169,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20231108,DEN,GSW,22300169210,10070,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,3.0,C,Mobile Big,0.95,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231108,DEN,GSW,22300169225,10810,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,2.0,C,Mobile Big,-0.02,Jokic 2' Driving Layup (10 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20231108,DEN,GSW,22300169232,11060,0,203484|203932|203999|1631124|1631221,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20231108,DEN,GSW,22300169247,11860,0,203484|203932|203999|1631124|1631221,0,REG,2024,1626172,3.0,C,Mobile Big,0.95,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20231108,DEN,GSW,22300169272,12650,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,4.0,C,Mobile Big,0.95,Jokic 26' 3PT Jump Shot (13 PTS) (Jackson 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300169,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231108,DEN,GSW,22300169283,13400,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,5.0,C,Mobile Big,0.95,MISS Jokic 2' Reverse Layup,C,Post Scorer,5.11
Shot Chart Detail,22300169,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20231108,DEN,GSW,22300169289,13790,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,5.0,C,Mobile Big,-0.02,MISS Jokic 5' Turnaround Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW,22300169295,13830,0,202704|203484|203932|203999|1629008,0,REG,2024,101108|203967|1626172,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300169,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231108,DEN,GSW,22300169314,14760,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,10.0,C,Mobile Big,-0.02,Jokic 2' Reverse Layup (17 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231108,DEN,GSW,22300169318,15280,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,10.0,C,Mobile Big,0.95,Jokic 5' Turnaround Hook Shot (19 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231108,DEN,GSW,22300169368,17450,0,203484|203932|203999|1629008|1631221,1,REG,2024,202691,6.0,SF,Helper,-0.81,Jokic 3' Cutting Layup Shot (22 PTS) (Gillespie 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300169,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,1,20231108,DEN,GSW,22300169390,18150,0,203484|203932|203999|1629008|1631221,0,REG,2024,1626172,6.0,C,Mobile Big,0.95,Jokic 17' Jump Shot (24 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231108,DEN,GSW,22300169440,20000,0,203999|1631124|1631128|1631212|1631221,1,REG,2024,1631218,2.0,PF,Mobile Big,1.2,Jokic 3' Floating Jump Shot (27 PTS) (Braun 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300169,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20231108,DEN,GSW,22300169452,20970,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,1631218,2.0,PF,Mobile Big,1.2,Jokic 6' Floating Jump Shot (29 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20231108,DEN,GSW,22300169457,21290,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,101108|1631218,0.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300169,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231108,DEN,GSW,22300169576,25750,0,202704|203200|203484|203999|1631128,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,Jokic 2' Turnaround Jump Shot (31 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300169,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20231108,DEN,GSW,22300169587,26120,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300169,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231108,DEN,GSW,22300169590,26180,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,2.0,C,Mobile Big,0.95,Jokic 7' Turnaround Jump Shot (33 PTS) (Jackson 6 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20231112,HOU,DEN,223001829,230,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Jokic 4' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300182,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231112,HOU,DEN,2230018230,1670,0,202704|203484|203932|203999|1629008,0,REG,2024,1631095,1.0,PF,Helper,0.31,Sengun BLOCK (1 BLK),C,Post Scorer,5.11
Shot Chart Detail,22300182,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,HOU,DEN,2230018238,1850,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,Jokic 3' Layup (5 PTS),C,Post Scorer,5.11
