GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300266,477,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231130,BKN,CHA,22300266477,21600,0,1627827|1629651|1629661|1630560|1630570,0,REG,2024,1630550|1628970,4.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300266,518,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231130,BKN,CHA,22300266518,23830,0,1627827|1629651|1629661|1630560|1630570,0,REG,2024,1630550,-2.0,PF,Helper,-0.01,MISS Watford 6' Driving Hook Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300282,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231202,BKN,ORL,22300282237,9000,0,1626220|1629651|1629661|1630560|1630570,0,REG,2024,1630175|1630532,17.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300282,239,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL,22300282239,9020,0,1626220|1629651|1629661|1630560|1630570,0,REG,2024,1630175,19.0,PG,Point of Attack,0.06,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300282,713,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20231202,BKN,ORL,22300282713,27840,0,1626220|1628372|1630549|1630560|1630570,0,REG,2024,1629643,22.0,SF,Helper,0.09,Watford 11' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300282,721,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20231202,BKN,ORL,22300282721,28550,0,1626220|1628372|1630549|1630560|1630570,1,REG,2024,1641710,27.0,PG,Point of Attack,0.46,Watford 1' Driving Layup (6 PTS) (O'Neale 7 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300303,146,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN,22300303146,6490,0,1626220|1627827|1628969|1629651|1630570,1,REG,2024,1628370,-5.0,SG,Low Activity,-0.56,Watford 7' Floating Jump Shot (4 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300303,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231211,SAC,BKN,22300303519,21750,0,1626220|1628969|1630549|1630560|1630570,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Watford 2' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300303,543,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN,22300303543,22970,0,1626220|1627827|1629661|1630560|1630570,0,REG,2024,1628370|1626168,-16.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300303,670,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231211,SAC,BKN,22300303670,27350,0,1628385|1629717|1630560|1630570|1630592,1,REG,2024,1630537,-18.0,SF,Point of Attack,0.2,Watford 4' Driving Floating Bank Jump Shot (8 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300317,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231213,PHX,BKN,22300317209,8610,0,1626220|1627827|1629661|1630560|1630570,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300317,279,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20231213,PHX,BKN,22300317279,11540,0,203915|1628969|1629651|1629661|1630570,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300317,287,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231213,PHX,BKN,22300317287,11820,0,203915|1628969|1629651|1629661|1630570,1,REG,2024,203994,12.0,C,Mobile Big,2.29,Watford 2' Running Layup (7 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300317,299,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20231213,PHX,BKN,22300317299,12580,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,203994,11.0,C,Mobile Big,2.29,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300317,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20231213,PHX,BKN,22300317525,22080,0,1626220|1627827|1629651|1630560|1630570,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,52,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20231214,DEN,BKN,2230032252,3230,0,1628969|1629661|1630549|1630560|1630570,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Watford 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,70,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231214,DEN,BKN,2230032270,3580,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Watford 3' Running Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,102,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231214,DEN,BKN,22300322102,5080,0,1626220|1627827|1629651|1630560|1630570,0,REG,2024,1631124,-2.0,SF,Low Activity,-1.18,MISS Watford 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,269,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231214,DEN,BKN,22300322269,11690,0,1627827|1629661|1630549|1630570|1630592,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,551,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20231214,DEN,BKN,22300322551,22180,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,202704,-24.0,PG,Chaser,-1.64,Watford 8' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,566,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231214,DEN,BKN,22300322566,23290,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,201599|1631124|1631212,-26.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,611,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN,22300322611,25120,0,1628385|1629717|1630549|1630570|1630592,1,REG,2024,1631128,-19.0,SG,Chaser,-0.46,Watford 8' Driving Floating Jump Shot (6 PTS) (Wilson 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,639,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231214,DEN,BKN,22300322639,26240,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,1631128|1631212,-18.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,672,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN,22300322672,27530,0,1628385|1629717|1630549|1630570|1630592,1,REG,2024,203200,-15.0,SG,Chaser,-0.03,Watford 1' Driving Reverse Layup (8 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300322,694,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN,22300322694,28210,0,1628385|1629717|1630549|1630570|1630592,0,REG,2024,1631128,-23.0,SG,Chaser,-0.46,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300339,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231216,GSW,BKN,22300339550,23590,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,203967,2.0,C,Mobile Big,-0.02,MISS Watford 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300357,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20231218,UTA,BKN,22300357651,27740,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1629659,-17.0,PG,Helper,-0.6,Watford 10' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300357,656,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231218,UTA,BKN,22300357656,28400,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1631117,-19.0,C,Anchor Big,1.79,MISS Watford 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300357,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231218,UTA,BKN,22300357665,28710,0,1626220|1628385|1630549|1630570|1630592,1,REG,2024,1641707,-17.0,PF,Helper,0.67,Watford 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300368,630,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231220,BKN,NYK,22300368630,26700,0,1626220|1628385|1630549|1630570|1630592,0,REG,2024,1628404,-25.0,SF,Helper,1.09,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300368,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK,22300368667,27660,0,1626220|1628385|1630549|1630570|1630592,1,REG,2024,1628404,-21.0,SF,Helper,1.09,Watford 8' Driving Floating Jump Shot (2 PTS) (Wilson 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300368,684,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK,22300368684,28210,0,1626220|1628385|1630549|1630570|1630592,1,REG,2024,1627853,-21.0,PG,Helper,-0.09,Watford 8' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,154,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231227,BKN,MIL,22300417154,6800,0,1626220|1628969|1630560|1630570|1630592,0,REG,2024,1631260,0.0,SG,Chaser,-0.66,Watford 11' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20231227,BKN,MIL,22300417209,8950,0,1628372|1629717|1630570|1630592|1641730,0,REG,2024,203507,-3.0,PF,Helper,0.98,MISS Watford 11' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20231227,BKN,MIL,22300417237,10340,0,1628372|1629717|1630570|1630592|1641730,0,REG,2024,1630699,-4.0,SF,Point of Attack,-0.64,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,260,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20231227,BKN,MIL,22300417260,11750,0,1628372|1629717|1630570|1641727|1641730,1,REG,2024,1626171,-8.0,PF,Mobile Big,-0.14,Watford 3' Floating Jump Shot (6 PTS) (Smith Jr. 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,340,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,BKN,MIL,22300417340,14980,0,1628372|1629717|1630549|1630570|1630592,0,REG,2024,203507|203114,-6.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,365,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231227,BKN,MIL,22300417365,16250,0,1628372|1629717|1630549|1630570|1630592,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,Watford 7' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,383,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20231227,BKN,MIL,22300417383,17250,0,1628372|1629717|1630549|1630570|1630592,0,REG,2024,201572|203081,0.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,456,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231227,BKN,MIL,22300417456,19910,0,1628372|1630553|1630570|1641727|1641730,1,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,Watford Driving Layup (12 PTS) (Smith Jr. 7 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300417,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231227,BKN,MIL,22300417462,20240,0,1628372|1630553|1630570|1641727|1641730,1,REG,2024,1626192,-3.0,SF,Chaser,0.09,Watford 1' Driving Finger Roll Layup (14 PTS) (Whitehead 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300447,726,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231231,OKC,BKN,22300447726,28540,0,203915|1629661|1630549|1630560|1630570,1,REG,2024,203995,-16.0,PG,Low Activity,-1.04,Watford 4' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300461,568,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240102,NOP,BKN,22300461568,26250,0,1626220|1628385|1629717|1630570|1630592,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300461,594,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240102,NOP,BKN,22300461594,27140,0,1626220|1628385|1629717|1630570|1630592,0,REG,2024,1630526,-28.0,PF,Helper,-0.41,MISS Watford 6' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300461,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN,22300461596,27180,0,1626220|1628385|1629717|1630570|1630592,0,REG,2024,203469|1630526,-28.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300461,623,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240102,NOP,BKN,22300461623,28070,0,1626220|1628385|1629717|1630570|1630592,1,REG,2024,1630526,-30.0,PF,Helper,-0.41,Watford 3' Driving Layup (4 PTS) (O'Neale 5 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,191,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20240103,HOU,BKN,22300469191,9320,0,1626220|1629661|1630549|1630560|1630570,0,REG,2024,203493,2.0,SF,Low Activity,0.09,MISS Watford 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,206,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240103,HOU,BKN,22300469206,9760,0,1626220|1629661|1630549|1630560|1630570,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,Watford 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,213,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20240103,HOU,BKN,22300469213,10430,0,1626220|1629661|1630549|1630560|1630570,1,REG,2024,1630578,1.0,C,Anchor Big,0.25,Watford 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20240103,HOU,BKN,22300469447,19880,0,1626220|1629651|1629661|1630560|1630570,0,REG,2024,1630578,-10.0,C,Anchor Big,0.25,MISS Watford 7' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,501,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240103,HOU,BKN,22300469501,22170,0,1627827|1628969|1629661|1630549|1630570,0,REG,2024,1631095,-14.0,PF,Helper,0.31,MISS Watford 4' Running Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300469,672,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240103,HOU,BKN,22300469672,28180,0,1626220|1629717|1630549|1630570|1630592,0,REG,2024,203493,-12.0,SF,Low Activity,0.09,Watford 3PT Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300527,385,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,CLE,BKN,22300527385,16620,0,1628969|1629651|1629661|1630560|1630570,0,REG,2024,1628378,-21.0,SG,Chaser,0.21,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300527,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240111,CLE,BKN,22300527530,21710,0,1628372|1629022|1629651|1630560|1630570,0,REG,2024,1627777,-16.0,PF,Helper,-0.75,Watford 1' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300527,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20240111,CLE,BKN,22300527535,22040,0,1628372|1629022|1629651|1630560|1630570,0,REG,2024,1627777,-18.0,PF,Helper,-0.75,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300527,557,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240111,CLE,BKN,22300527557,21050,0,1626220|1628969|1629022|1630560|1630570,0,REG,2024,1628378,-18.0,SG,Chaser,0.21,Watford 5' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300527,680,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,1,20240111,CLE,BKN,22300527680,27550,0,1628969|1629022|1629651|1630560|1630570,0,REG,2024,1628378,-11.0,SG,Chaser,0.21,Watford 9' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300562,409,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20240115,BKN,MIA,22300562409,20120,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1631107|1629639,-2.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300578,126,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20240117,POR,BKN,22300578126,6000,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,1641739,1.0,PF,Wing Stopper,0.37,Watford 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300578,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20240117,POR,BKN,22300578131,6320,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,Watford 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300578,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240117,POR,BKN,22300578166,8630,0,1626220|1628372|1629022|1630560|1630570,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300591,407,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20240119,LAL,BKN,22300591407,19240,0,203915|1627827|1628969|1630560|1630570,0,REG,2024,203076,9.0,C,Anchor Big,2.72,MISS Watford 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
