GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300462,515,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20240102,OKC,BOS,22300462515,22030,0,203995|1629026|1631114|1631119|1641717,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300462,559,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20240102,OKC,BOS,22300462559,24110,0,203995|1629652|1631114|1631119|1641717,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300462,567,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20240102,OKC,BOS,22300462567,24380,0,203995|1629652|1631114|1631119|1641717,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300467,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20240103,ATL,OKC,22300467302,11730,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300467,503,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20240103,ATL,OKC,22300467503,19930,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630235,PG,Point of Attack,-0.81
Shot Chart Detail,22300481,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20240105,BKN,OKC,22300481143,5790,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300522,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20240110,MIA,OKC,2230052286,4600,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300522,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20240110,MIA,OKC,22300522111,5970,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300529,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20240111,OKC,POR,22300529479,18930,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300529,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20240111,OKC,POR,22300529498,20080,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300529,507,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20240111,OKC,POR,22300529507,20670,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300529,626,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240111,OKC,POR,22300529626,21570,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300529,637,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20240111,OKC,POR,22300529637,27260,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300529,651,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20240111,OKC,POR,22300529651,28360,0,1630322|1630544|1631119|1631172|1641749,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300565,78,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20240115,LAL,OKC,2230056578,3330,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300565,114,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20240115,LAL,OKC,22300565114,4720,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300565,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20240115,LAL,OKC,22300565123,5200,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300581,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20240118,UTA,OKC,22300581460,19200,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,,,,
Shot Chart Detail,22300599,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20240120,MIN,OKC,22300599487,20390,0,1628983|1629026|1629652|1630198|1631119,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300599,532,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20240120,MIN,OKC,22300599532,23010,0,1629026|1630581|1631114|1631119|1641717,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300599,553,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20240120,MIN,OKC,22300599553,23930,0,203995|1629026|1630581|1631114|1631119,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300617,105,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240123,OKC,POR,22300617105,4750,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300617,151,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20240123,OKC,POR,22300617151,5960,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300617,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20240123,OKC,POR,22300617284,11740,0,1628983|1629652|1630198|1631119|1641749,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300617,315,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20240123,OKC,POR,22300617315,13170,0,202722|1628983|1630198|1631119|1641749,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300617,499,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240123,OKC,POR,22300617499,20260,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300622,115,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20240124,SAS,OKC,22300622115,4950,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300622,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20240124,SAS,OKC,22300622133,5850,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300622,515,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20240124,SAS,OKC,22300622515,21030,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300640,112,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20240126,NOP,OKC,22300640112,5210,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,,,,
Shot Chart Detail,22300640,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240126,NOP,OKC,22300640123,5710,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300654,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20240128,DET,OKC,22300654136,6720,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300654,370,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240128,DET,OKC,22300654370,16680,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300654,410,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,DET,OKC,22300654410,18990,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1641709|1631093|1628420,,,
Shot Chart Detail,22300654,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20240128,DET,OKC,22300654425,19890,0,1628983|1629026|1631119|1641717|1641749,0,REG,2024,,,,
Shot Chart Detail,22300664,183,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20240129,OKC,MIN,22300664183,8450,0,203995|1630598|1631114|1631119|1641717,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,202,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20240129,OKC,MIN,22300664202,9250,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300664,437,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20240129,OKC,MIN,22300664437,20490,0,1628983|1629026|1630598|1631119|1641717,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300682,150,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20240131,OKC,DEN,22300682150,6590,0,1628983|1630322|1630598|1631119|1641717,1,REG,2024,1630192,PF,Helper,-0.82
Shot Chart Detail,22300682,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240131,OKC,DEN,22300682236,10340,0,203995|1629652|1630598|1631119|1631172,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300682,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20240131,OKC,DEN,22300682287,11940,0,1628983|1629026|1629652|1630581|1631119,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300682,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240131,OKC,DEN,22300682306,13020,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,446,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20240131,OKC,DEN,22300682446,18960,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,583,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240131,OKC,DEN,22300682583,25280,0,203995|1629026|1629652|1630598|1631119,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300695,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20240202,OKC,CHA,22300695106,5030,0,1628983|1630598|1631119|1631172|1641717,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300695,413,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240202,OKC,CHA,22300695413,18340,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300695,444,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240202,OKC,CHA,22300695444,19360,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300695,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240202,OKC,CHA,22300695505,21930,0,203995|1629026|1630322|1630598|1631119,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300710,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20240204,OKC,TOR,22300710236,10390,0,203995|1629026|1630598|1631119|1641717,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300710,294,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,OKC,TOR,22300710294,12710,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240204,OKC,TOR,22300710304,13050,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240204,OKC,TOR,22300710308,13430,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300710,328,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20240204,OKC,TOR,22300710328,14400,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300724,63,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20240206,UTA,OKC,2230072463,3220,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,112,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240206,UTA,OKC,22300724112,4930,0,1628983|1629026|1631119|1631172|1641717,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300724,116,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20240206,UTA,OKC,22300724116,5320,0,1628983|1629026|1631119|1631172|1641717,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300724,213,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20240206,UTA,OKC,22300724213,10030,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300724,221,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240206,UTA,OKC,22300724221,10050,0,203995|1630598|1631114|1631119|1641717,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300724,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240206,UTA,OKC,22300724242,11000,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300748,548,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240210,DAL,OKC,22300748548,21010,0,1628983|1630198|1630322|1630598|1631119,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300760,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20240211,OKC,SAC,22300760101,4510,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300760,108,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20240211,OKC,SAC,22300760108,4890,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300760,635,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20240211,OKC,SAC,22300760635,26860,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300772,135,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20240213,ORL,OKC,22300772135,6070,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22300772,148,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20240213,ORL,OKC,22300772148,6650,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22300772,298,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240213,ORL,OKC,22300772298,13390,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300809,149,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240223,OKC,WAS,22300809149,6930,0,1628983|1629026|1630198|1631114|1631119,0,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300809,458,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20240223,OKC,WAS,22300809458,19310,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300809,539,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20240223,OKC,WAS,22300809539,21750,0,202330|1629026|1630198|1631119|1641717,1,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22300809,543,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20240223,OKC,WAS,22300809543,22020,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22300822,78,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20240225,HOU,OKC,2230082278,3530,0,1628983|1629652|1631096|1631114|1631119,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300822,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240225,HOU,OKC,22300822132,6040,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300822,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,HOU,OKC,22300822460,19090,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300822,481,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20240225,HOU,OKC,22300822481,19780,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300841,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240227,OKC,HOU,22300841260,10890,0,202330|1630198|1631096|1631114|1631119,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300841,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20240227,OKC,HOU,22300841306,12810,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300853,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,0,20240229,SAS,OKC,22300853131,5560,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300853,141,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20240229,SAS,OKC,22300853141,6170,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1628380,C,Helper,0.19
