GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300947,655,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20240313,ORL,BKN,22300947655,28400,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1641710|1629643,,,
Shot Chart Detail,22301203,209,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20231205,LAL,PHX,22301203209,9110,0,201142|203994|1626164|1628966|1630692,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301203,231,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231205,LAL,PHX,22301203231,9890,0,201142|203994|1626164|1628966|1630692,1,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22301203,356,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231205,LAL,PHX,22301203356,14380,0,201142|201569|1626164|1628960|1628966,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22301228,15,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231208,PHX,SAC,2230122815,660,0,201569|203994|1626164|1628966|1629006,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301228,250,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20231208,PHX,SAC,22301228250,11430,0,201569|1628966|1629006|1629139|1629234,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301228,252,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231208,PHX,SAC,22301228252,11460,0,201569|1628966|1629006|1629139|1629234,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301228,281,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231208,PHX,SAC,22301228281,12440,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301228,337,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231208,PHX,SAC,22301228337,14820,0,201569|203994|1626164|1628966|1629006,1,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22301228,507,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231208,PHX,SAC,22301228507,22050,0,203994|1626164|1628966|1629139|1630692,0,REG,2024,1628426,PF,Low Activity,-0.24
