GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300252,636,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20231126,DEN,SAS,22300252636,24780,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1630577|1630200,20.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300257,165,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231127,LAC,DEN,22300257165,7030,0,203200|1630192|1631124|1631128|1631212,0,REG,2024,1628464,-3.0,C,Mobile Big,0.09,MISS Braun 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300257,186,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,20231127,LAC,DEN,22300257186,7930,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,1628464,-4.0,C,Mobile Big,0.09,MISS Braun 24' Pullup Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300257,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231127,LAC,DEN,22300257451,19480,0,201599|202704|203484|1631128|1631212,0,REG,2024,201935,-4.0,PG,Helper,0.35,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300257,472,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231127,LAC,DEN,22300257472,20070,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,202695,-7.0,SF,Wing Stopper,0.78,Leonard BLOCK (1 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,111,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,DEN,HOU,22300263111,5420,0,201599|202704|1630192|1631124|1631128,1,REG,2024,1630224,19.0,SG,Low Activity,-1.09,Braun 1' Running Finger Roll Layup (2 PTS) (Jokic 8 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,122,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231129,DEN,HOU,22300263122,5740,0,201599|202704|1630192|1631124|1631128,1,REG,2024,1631106,18.0,PF,Wing Stopper,0.78,Braun 1' Driving Dunk (4 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231129,DEN,HOU,22300263164,8010,0,201599|202704|1630192|1631124|1631128,0,REG,2024,1630224,16.0,SG,Low Activity,-1.09,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,423,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20231129,DEN,HOU,22300263423,20000,0,202704|203484|203999|1630192|1631128,0,REG,2024,1630224,17.0,SG,Low Activity,-1.09,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,506,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231129,DEN,HOU,22300263506,22440,0,1627750|1629008|1630192|1631124|1631128,0,REG,2024,1631095,13.0,PF,Helper,0.31,MISS Braun 3' Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,523,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231129,DEN,HOU,22300263523,22940,0,1627750|1629008|1630192|1631124|1631128,1,REG,2024,201145,16.0,PF,Helper,-0.65,Braun 1' Running Alley Oop Layup Shot (6 PTS) (Murray 6 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300263,572,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,277,1,1,20231129,DEN,HOU,22300263572,24780,0,202704|203484|203999|1629008|1631128,1,REG,2024,1628988,17.0,PG,Point of Attack,-0.29,Braun 29' 3PT Jump Shot (9 PTS) (Jokic 15 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231201,PHX,DEN,2230027992,5200,0,203484|203999|1629008|1631128|1631212,1,REG,2024,203994,8.0,C,Mobile Big,2.29,Braun 3' Running Layup (2 PTS) (Jokic 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,197,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN,22300279197,9840,0,201599|202704|203200|1631124|1631128,0,REG,2024,1629234|1629002,12.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,455,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231201,PHX,DEN,22300279455,21170,0,201599|202704|1631124|1631128|1631212,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,505,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN,22300279505,22990,0,201599|203200|1629008|1631124|1631128,0,REG,2024,1629006,2.0,SG,Point of Attack,-0.09,MISS Braun 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,515,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN,22300279515,23560,0,201599|203200|1629008|1631124|1631128,0,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300279,517,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN,22300279517,23880,0,201599|203200|1629008|1631124|1631128,0,REG,2024,1629642,2.0,SF,Helper,-0.55,Little BLOCK (1 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,149,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN,22300290149,6300,0,201599|203200|1631124|1631128|1631212,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Braun 4' Running Reverse Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,153,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN,22300290153,6510,0,201599|203200|1631124|1631128|1631212,0,REG,2024,1626168,5.0,PF,Helper,-0.06,MISS Braun 18' Pullup Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,163,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN,22300290163,6760,0,201599|203200|1631124|1631128|1631212,0,REG,2024,201580,5.0,C,Anchor Big,1.15,Braun 6' Driving Layup (2 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,197,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN,22300290197,7190,0,201599|203200|1631124|1631128|1631212,0,REG,2024,1628370|1626168,5.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,280,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20231202,SAC,DEN,22300290280,10290,0,203484|203932|203999|1629008|1631128,0,REG,2024,201580,-8.0,C,Anchor Big,1.15,McGee BLOCK (3 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,289,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20231202,SAC,DEN,22300290289,10660,0,203484|203932|203999|1629008|1631128,1,REG,2024,1628368|203084,-10.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,311,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20231202,SAC,DEN,22300290311,11470,0,203484|203932|203999|1629008|1631128,0,REG,2024,1631165,-8.0,SG,Point of Attack,1.0,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,439,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231202,SAC,DEN,22300290439,18010,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628989,-15.0,SG,Helper,0.65,Braun 4' Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,470,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN,22300290470,19330,0,203200|203484|203999|1631128|1631212,1,REG,2024,1631165,-12.0,SG,Point of Attack,1.0,Braun 1' Cutting Layup Shot (8 PTS) (Jokic 8 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300290,478,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231202,SAC,DEN,22300290478,19940,0,203200|203484|203999|1631128|1631212,1,REG,2024,1626168,-9.0,PF,Helper,-0.06,Braun 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300296,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231211,ATL,DEN,22300296450,19930,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1631100|203992,18.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300296,460,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20231211,ATL,DEN,22300296460,20460,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1630168|1629027,18.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300296,551,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20231211,ATL,DEN,22300296551,23680,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630168|202083,15.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,53,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20231212,CHI,DEN,2230030753,2980,0,202704|203932|203999|1629008|1631128,1,REG,2024,1629632,10.0,PG,Chaser,-1.51,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20231212,CHI,DEN,2230030766,4010,0,202704|203932|203999|1629008|1631128,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,145,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231212,CHI,DEN,22300307145,6260,0,201599|203200|1631124|1631128|1631212,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,285,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231212,CHI,DEN,22300307285,11720,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,Braun 2' Cutting Layup Shot (11 PTS) (Jokic 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,476,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231212,CHI,DEN,22300307476,19810,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1630245,12.0,SG,Point of Attack,-1.1,MISS Braun 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300307,569,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231212,CHI,DEN,22300307569,23760,0,201599|203200|203932|1631124|1631128,0,REG,2024,1629632,10.0,PG,Chaser,-1.51,Braun 5' Driving Floating Bank Jump Shot (13 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,144,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231214,DEN,BKN,22300322144,6720,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1626220,6.0,SF,Helper,0.51,MISS Braun 1' Putback Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,203,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231214,DEN,BKN,22300322203,8890,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629651|203915,7.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20231214,DEN,BKN,22300322550,22020,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1630570,26.0,PF,Helper,0.0,Braun 26' 3PT Pullup Jump Shot (3 PTS) (Watson 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,556,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231214,DEN,BKN,22300322556,22640,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630549,22.0,C,Anchor Big,0.59,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,581,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20231214,DEN,BKN,22300322581,23760,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630549,26.0,C,Anchor Big,0.59,MISS Braun 10' Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231214,DEN,BKN,22300322598,24430,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629717|1630592,25.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,618,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231214,DEN,BKN,22300322618,25360,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630592,19.0,PF,Helper,-0.67,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,628,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20231214,DEN,BKN,22300322628,25900,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629717,19.0,PG,Helper,-0.49,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,665,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231214,DEN,BKN,22300322665,27470,0,203200|1629618|1630192|1631128|1631212,1,REG,2024,1628385,16.0,C,Helper,-0.27,Braun 1' Driving Layup (7 PTS) (Jackson 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300322,678,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231214,DEN,BKN,22300322678,27800,0,203200|1629618|1630192|1631128|1631212,1,REG,2024,1630570,20.0,PF,Helper,0.0,Braun 2' Running Layup (10 PTS) (Watson 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,91,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20231216,DEN,OKC,2230034091,4510,0,203200|203932|203999|1627750|1631128,0,REG,2024,1629652|1631172,0.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231216,DEN,OKC,22300340167,7350,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630598,4.0,SG,Chaser,-0.42,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20231216,DEN,OKC,22300340187,8620,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630598,4.0,SG,Chaser,-0.42,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,206,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231216,DEN,OKC,22300340206,9430,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1629026,9.0,PF,Helper,0.05,Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,483,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20231216,DEN,OKC,22300340483,21060,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Braun 6' Running Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231216,DEN,OKC,22300340524,21900,0,202704|203932|1629008|1631124|1631128,1,REG,2024,1630598,4.0,SG,Chaser,-0.42,Braun 1' Layup (5 PTS) (Strawther 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,539,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231216,DEN,OKC,22300340539,22480,0,202704|203932|1629008|1631124|1631128,0,REG,2024,1630598,4.0,SG,Chaser,-0.42,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,571,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20231216,DEN,OKC,22300340571,23830,0,202704|203932|1629008|1631124|1631128,1,REG,2024,1630198,7.0,SG,Low Activity,-0.56,Braun 1' Cutting Layup Shot (9 PTS) (Gordon 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20231216,DEN,OKC,22300340598,24700,0,202704|203999|1627750|1629008|1631128,1,REG,2024,1631096,8.0,C,Anchor Big,2.06,Braun 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300340,637,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,20231216,DEN,OKC,22300340637,26190,0,203200|203932|203999|1627750|1631128,0,REG,2024,1628983,8.0,PG,Chaser,0.92,Braun 20' Pullup Jump Shot (14 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300356,117,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231218,DEN,DAL,22300356117,5820,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1627884,5.0,SF,Wing Stopper,-0.09,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300356,174,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231218,DEN,DAL,22300356174,8550,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1629029,3.0,PG,Low Activity,0.18,Braun 2' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300356,381,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231218,DEN,DAL,22300356381,18980,0,203484|203932|203999|1627750|1631128,1,REG,2024,203957,14.0,PG,Point of Attack,-0.42,Braun 3' Cutting Layup Shot (4 PTS) (Gordon 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300356,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231218,DEN,DAL,22300356437,21220,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630702,16.0,SG,Low Activity,-1.24,MISS Braun 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300369,160,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20231220,TOR,DEN,22300369160,8190,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300369,450,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231220,TOR,DEN,22300369450,22000,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630201,13.0,PG,Point of Attack,-0.59,MISS Braun 6' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300369,462,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231220,TOR,DEN,22300369462,22450,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630201,15.0,PG,Point of Attack,-0.59,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-0.96
