GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300632,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20240125,GSW,SAC,22300632638,28450,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201939,-1.0,PG,Chaser,-1.14,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20240127,DAL,SAC,2230065114,470,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240127,DAL,SAC,2230065142,2250,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630702,-1.0,SG,Low Activity,-1.24,Fox 1' Running Layup (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,1,20240127,DAL,SAC,2230065146,2460,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630702,1.0,SG,Low Activity,-1.24,Fox 10' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300651,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240127,DAL,SAC,2230065155,2850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300651,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240127,DAL,SAC,2230065177,3650,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203501,3.0,SF,Chaser,-1.89,Fox 2' Running Dunk (6 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20240127,DAL,SAC,22300651135,5680,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300651,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20240127,DAL,SAC,22300651161,6550,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,203501,2.0,SF,Chaser,-1.89,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20240127,DAL,SAC,22300651170,6920,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1629029,4.0,PG,Low Activity,0.18,Fox 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,195,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20240127,DAL,SAC,22300651195,7750,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1630182,4.0,SG,Point of Attack,-0.22,Fox 12' Turnaround Fadeaway (13 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240127,DAL,SAC,22300651289,11430,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630702,11.0,SG,Low Activity,-1.24,Fox 3' Running Layup (15 PTS) (Huerter 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300651,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20240127,DAL,SAC,22300651317,12610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630702,7.0,SG,Low Activity,-1.24,Fox 9' Turnaround Jump Shot (17 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20240127,DAL,SAC,22300651320,12900,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630702,7.0,SG,Low Activity,-1.24,Fox 14' Pullup Jump Shot (19 PTS) (Sabonis 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300651,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20240127,DAL,SAC,22300651334,13560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630182,10.0,SG,Point of Attack,-0.22,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300651,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,24,1,1,20240127,DAL,SAC,22300651350,14080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726|203501,16.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300651,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20240127,DAL,SAC,22300651359,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630182,14.0,SG,Point of Attack,-0.22,MISS Fox 19' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300651,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20240127,DAL,SAC,22300651365,14630,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629029,14.0,PG,Low Activity,0.18,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20240127,DAL,SAC,22300651413,17180,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726,9.0,C,Anchor Big,1.45,MISS Fox 12' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240127,DAL,SAC,22300651438,18220,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203501,15.0,SF,Chaser,-1.89,Fox Running Dunk (23 PTS) (Huerter 5 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300651,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20240127,DAL,SAC,22300651497,20490,0,201580|203084|1628368|1628370|1631099,0,REG,2024,1630182,19.0,SG,Point of Attack,-0.22,Fox 12' Fadeaway Jumper (25 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300651,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20240127,DAL,SAC,22300651542,21590,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1630639|1641726,19.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300651,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,0,20240127,DAL,SAC,22300651575,23250,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1641726|203501,22.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300651,667,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20240127,DAL,SAC,22300651667,27060,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629029,11.0,PG,Low Activity,0.18,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20240127,DAL,SAC,22300651677,27790,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726,6.0,C,Anchor Big,1.45,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300651,683,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20240127,DAL,SAC,22300651683,28270,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641726,8.0,C,Anchor Big,1.45,Fox 4' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300663,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20240129,MEM,SAC,2230066320,710,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628991,-4.0,C,Mobile Big,0.93,Fox 4' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300663,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240129,MEM,SAC,2230066330,1670,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630590,-2.0,PG,Point of Attack,0.51,MISS Fox 1' Driving Finger Roll Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300663,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20240129,MEM,SAC,2230066357,3120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630583,-9.0,PF,Helper,-0.3,Fox 10' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300663,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20240129,MEM,SAC,2230066375,4050,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300663,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20240129,MEM,SAC,22300663155,7410,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1628991|1630590,-13.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300663,163,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20240129,MEM,SAC,22300663163,7760,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1630590,-12.0,PG,Point of Attack,0.51,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300663,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20240129,MEM,SAC,22300663316,14360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Fox 21' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300663,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20240129,MEM,SAC,22300663352,15820,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630590,-4.0,PG,Point of Attack,0.51,Fox 4' Driving Floating Jump Shot (12 PTS) (Sabonis 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300663,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240129,MEM,SAC,22300663355,16070,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630590,-4.0,PG,Point of Attack,0.51,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300663,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240129,MEM,SAC,22300663379,17470,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300663,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20240129,MEM,SAC,22300663482,22140,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300663,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,20240129,MEM,SAC,22300663572,26120,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1630590,-2.0,PG,Point of Attack,0.51,Fox 12' Turnaround Fadeaway (18 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300663,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,1,20240129,MEM,SAC,22300663583,26700,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1630590,3.0,PG,Point of Attack,0.51,Fox 23' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300663,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240129,MEM,SAC,22300663589,27300,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300678,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20240131,MIA,SAC,2230067826,1400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20240131,MIA,SAC,2230067832,1740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20240131,MIA,SAC,2230067865,3230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,Fox 5' Driving Layup (3 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300678,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240131,MIA,SAC,22300678168,7380,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1628997,-6.0,SF,Point of Attack,0.46,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20240131,MIA,SAC,22300678192,8910,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1629639,-13.0,SG,Chaser,-0.67,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20240131,MIA,SAC,22300678322,14380,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20240131,MIA,SAC,22300678338,15110,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629312,1.0,PF,Point of Attack,1.15,Fox 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Sabonis 7 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300678,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20240131,MIA,SAC,22300678375,17120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1629312,0.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300678,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20240131,MIA,SAC,22300678394,18220,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20240131,MIA,SAC,22300678470,21580,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1626196|1628997,-6.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300678,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20240131,MIA,SAC,22300678494,22270,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1628997,-9.0,SF,Point of Attack,0.46,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20240131,MIA,SAC,22300678507,22700,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1626196|1628997,-7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300678,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240131,MIA,SAC,22300678525,23500,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1629639,-11.0,SG,Chaser,-0.67,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20240131,MIA,SAC,22300678531,24040,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1628997,-9.0,SF,Point of Attack,0.46,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300678,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20240131,MIA,SAC,22300678554,24970,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1626196,-9.0,SG,Chaser,-0.29,Fox 9' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300678,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20240131,MIA,SAC,22300678622,28030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628997,-11.0,SF,Point of Attack,0.46,MISS Fox 7' Driving Finger Roll Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300691,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20240202,IND,SAC,2230069128,1230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630543|204456,-2.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20240202,IND,SAC,2230069139,1880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300691,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20240202,IND,SAC,2230069155,2550,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300691,127,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240202,IND,SAC,22300691127,6160,0,1626168|1628368|1628370|1630558|1631099,1,REG,2024,1627783|204456,-2.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20240202,IND,SAC,22300691133,6710,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1630167|1631097,-3.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20240202,IND,SAC,22300691136,6870,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,Fox 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300691,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20240202,IND,SAC,22300691146,7180,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,204456|1627741,-1.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20240202,IND,SAC,22300691175,7810,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630167|1627741,2.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300691,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240202,IND,SAC,22300691183,8400,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1627741,-4.0,SF-SG,Chaser,-0.64,MISS Fox 5' Driving Layup,PG,Shot Creator,2.64
