GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300492,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20240105,SAC,TOR,22300492443,18830,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1627734,-17.0,C,Mobile Big,1.66,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300492,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20240105,SAC,TOR,22300492531,22500,0,1628449|1629007|1629628|1630193|1630567,0,REG,2024,1627734,-15.0,C,Mobile Big,1.66,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300492,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,SAC,TOR,22300492562,23600,0,203471|1628449|1629007|1630193|1630567,0,REG,2024,1627734|1628989,-13.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300492,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240105,SAC,TOR,22300492590,24940,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1628368|1628370,-10.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300492,621,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240105,SAC,TOR,22300492621,26070,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Boucher 1' Layup (13 PTS) (Quickley 7 AST),PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300504,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240107,GSW,TOR,22300504215,10140,0,203471|1627751|1628449|1629018|1629628,1,REG,2024,203967,17.0,C,Mobile Big,-0.02,Boucher 3PT Jump Shot (3 PTS) (Barrett 3 AST),PF,Stretch Big,-0.17,1629628.0
Shot Chart Detail,22300504,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20240107,GSW,TOR,22300504223,10510,0,203471|1627751|1628449|1629018|1629628,0,REG,2024,203967|201939,16.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300504,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20240107,GSW,TOR,22300504488,21600,0,203471|1628449|1629007|1629018|1629628,0,REG,2024,1630541,14.0,SG,Chaser,0.0,Boucher 6' Tip Layup Shot (7 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300504,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20240107,GSW,TOR,22300504510,21970,0,203471|1628449|1629007|1629018|1629628,1,REG,2024,202709,18.0,PG,Chaser,-0.18,Boucher 25' 3PT Running Jump Shot (10 PTS) (Schroder 4 AST),PF,Stretch Big,-0.17,203471.0
Shot Chart Detail,22300504,519,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20240107,GSW,TOR,22300504519,22600,0,203471|1628449|1629007|1629018|1629628,1,REG,2024,202709,20.0,PG,Chaser,-0.18,Boucher 25' 3PT Jump Shot (13 PTS) (Barrett 6 AST),PF,Stretch Big,-0.17,1629628.0
Shot Chart Detail,22300504,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20240107,GSW,TOR,22300504531,23230,0,203471|1628449|1629007|1629018|1629628,1,REG,2024,203967,21.0,C,Mobile Big,-0.02,Boucher 3' Finger Roll Layup (15 PTS) (Trent Jr. 1 AST),PF,Stretch Big,-0.17,1629018.0
Shot Chart Detail,22300504,554,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20240107,GSW,TOR,22300504554,24600,0,203471|1627751|1628449|1629018|1629628,0,REG,2024,1630541,23.0,SG,Chaser,0.0,Boucher 7' Driving Layup (17 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300516,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20240109,LAL,TOR,22300516130,7190,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1626156,-4.0,PG,Chaser,-1.02,MISS Boucher 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300516,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240109,LAL,TOR,22300516178,9380,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,2544,-3.0,PF,Helper,-0.24,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300516,474,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240109,LAL,TOR,22300516474,21800,0,203471|1628449|1629007|1629018|1630567,1,REG,2024,,,,,,,PF,Stretch Big,-0.17,1629007.0
Shot Chart Detail,22300526,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20240110,LAC,TOR,22300526178,9330,0,202066|203471|1628449|1629018|1629667,0,REG,2024,1628464,1.0,C,Mobile Big,0.09,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300526,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20240110,LAC,TOR,22300526198,9940,0,1628449|1629018|1629628|1630193|1630567,0,REG,2024,202331,3.0,PF,Helper,0.43,George BLOCK (1 BLK),PF,Stretch Big,-0.17,
Shot Chart Detail,22300526,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240110,LAC,TOR,22300526533,24890,0,203471|1628449|1629628|1630193|1630567,1,REG,2024,1628464,-8.0,C,Mobile Big,0.09,Boucher 1' Cutting Dunk Shot (2 PTS) (Quickley 5 AST),PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300540,149,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20240112,UTA,TOR,22300540149,6560,0,203471|1628449|1629007|1629018|1630567,1,REG,2024,1631117,-4.0,C,Anchor Big,1.79,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),PF,Stretch Big,-0.17,203471.0
Shot Chart Detail,22300540,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20240112,UTA,TOR,22300540571,24450,0,202066|1628449|1629007|1629667|1641711,1,REG,2024,1641718,-21.0,PG,Point of Attack,-1.97,Boucher 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),PF,Stretch Big,-0.17,202066.0
Shot Chart Detail,22300540,618,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20240112,UTA,TOR,22300540618,26490,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,1630209,-25.0,C,Anchor Big,0.33,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300540,652,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20240112,UTA,TOR,22300540652,27710,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,1629677,-29.0,PF,Low Activity,-0.37,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20240115,TOR,BOS,22300563166,8010,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1628436,1.0,C,Anchor Big,0.94,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20240115,TOR,BOS,22300563198,9980,0,203471|1628449|1629007|1630193|1630567,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,MISS Boucher 25' 3PT Running Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20240115,TOR,BOS,22300563206,10300,0,203471|1628449|1629007|1630193|1630567,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,MISS Boucher 5' Running Layup,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,472,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240115,TOR,BOS,22300563472,21350,0,203471|1627783|1628449|1629667|1630567,0,REG,2024,1628436,-9.0,C,Anchor Big,0.94,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,489,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240115,TOR,BOS,22300563489,22280,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1628401,-9.0,SG,Chaser,1.11,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300563,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240115,TOR,BOS,22300563533,24420,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1630202|201143,-10.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300574,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240117,TOR,MIA,22300574165,8170,0,201152|203471|1628449|1629628|1641711,0,REG,2024,1628389,29.0,C,Mobile Big,2.61,Boucher 2' Turnaround Hook Shot (2 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300574,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20240117,TOR,MIA,22300574173,8560,0,201152|203471|1628449|1629628|1641711,0,REG,2024,1628997,29.0,SF,Point of Attack,0.46,MISS Boucher 3PT Running Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300574,456,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20240117,TOR,MIA,22300574456,20770,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1626196,24.0,SG,Chaser,-0.29,MISS Boucher 7' Running Finger Roll Layup,PF,Stretch Big,-0.17,
Shot Chart Detail,22300580,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240118,TOR,CHI,22300580126,6080,0,201152|203471|1628449|1628971|1629628,0,REG,2024,203083,-9.0,C,Mobile Big,1.13,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300580,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240118,TOR,CHI,22300580228,10090,0,203471|1628449|1628971|1629007|1630567,1,REG,2024,1630172|203897,-2.0,,,,,PF,Stretch Big,-0.17,1629007.0
Shot Chart Detail,22300580,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240118,TOR,CHI,22300580232,10280,0,203471|1628449|1628971|1629007|1630567,0,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,MISS Boucher 3PT Running Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300580,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20240118,TOR,CHI,22300580510,22330,0,203471|1628449|1628971|1629628|1630567,1,REG,2024,1631207,1.0,SG,Chaser,0.79,Boucher 25' 3PT Running Jump Shot (6 PTS) (Barrett 6 AST),PF,Stretch Big,-0.17,1629628.0
Shot Chart Detail,22300596,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240120,NYK,TOR,22300596209,9490,0,203471|1628449|1628971|1630567|1641711,1,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,Boucher 2' Running Layup (2 PTS) (Barnes 3 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300596,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20240120,NYK,TOR,22300596513,22420,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,,,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300596,622,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240120,NYK,TOR,22300596622,26920,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1628404,-23.0,SF,Helper,1.09,MISS Boucher 1' Layup,PF,Stretch Big,-0.17,
Shot Chart Detail,22300596,640,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20240120,NYK,TOR,22300596640,27500,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630579,-25.0,C,Mobile Big,0.62,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300596,650,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240120,NYK,TOR,22300596650,27940,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630173,-26.0,PF-C,Mobile Big,0.34,Boucher 1' Putback Layup (5 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300609,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20240122,TOR,MEM,22300609223,10570,0,203471|1628449|1629007|1629628|1630193,1,REG,2024,1630583,-5.0,PF,Helper,-0.3,Boucher 25' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),PF,Stretch Big,-0.17,203471.0
Shot Chart Detail,22300609,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20240122,TOR,MEM,22300609234,11090,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1628379,-9.0,SG,Low Activity,-1.46,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300609,658,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240122,TOR,MEM,22300609658,21480,0,203471|1628449|1628971|1630567|1641711,0,REG,2024,1630533,-11.0,SF,Wing Stopper,-0.53,MISS Boucher 2' Tip Layup Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300637,133,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20240126,TOR,LAC,22300637133,6190,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,1629599,-5.0,SF,Chaser,-1.12,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300637,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240126,TOR,LAC,22300637148,6960,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,1628464|201566,-9.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300637,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC,22300637222,9550,0,203471|1628449|1629670|1630567|1641711,0,REG,2024,1628464|201935,-12.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300637,434,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240126,TOR,LAC,22300637434,19620,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,202331,-17.0,PF,Helper,0.43,Boucher 1' Running Reverse Layup (4 PTS) (Barnes 4 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300637,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240126,TOR,LAC,22300637475,21040,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,1628464,-14.0,C,Mobile Big,0.09,Boucher Alley Oop Dunk (6 PTS) (Dick 2 AST),PF,Stretch Big,-0.17,1641711.0
Shot Chart Detail,22300637,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240126,TOR,LAC,22300637482,21510,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,Boucher 1' Alley Oop Dunk (8 PTS) (Barrett 4 AST),PF,Stretch Big,-0.17,1629628.0
Shot Chart Detail,22300637,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20240126,TOR,LAC,22300637495,21730,0,203471|1628449|1629628|1630567|1641711,0,REG,2024,1628464,-14.0,C,Mobile Big,0.09,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300637,499,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20240126,TOR,LAC,22300637499,21980,0,203471|1628449|1629628|1630567|1641711,0,REG,2024,1628464,-16.0,C,Mobile Big,0.09,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300653,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20240128,ATL,TOR,22300653239,10610,0,201152|1628449|1629670|1630567|1641711,0,REG,2024,1630180,7.0,SF,Helper,-1.74,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300653,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240128,ATL,TOR,22300653242,10750,0,201152|203471|1628449|1628971|1630567,1,REG,2024,1630168,7.0,C,Mobile Big,0.25,Boucher 2' Driving Layup (2 PTS) (Barnes 3 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300672,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20240130,CHI,TOR,22300672177,8790,0,201152|203471|1628449|1628971|1629670,1,REG,2024,1641763,-8.0,SF,Helper,-0.29,Boucher 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stretch Big,-0.17,201152.0
Shot Chart Detail,22300672,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240130,CHI,TOR,22300672217,10350,0,201152|1628449|1629670|1630567|1641711,1,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,Boucher 1' Cutting Layup Shot (5 PTS) (Young 5 AST),PF,Stretch Big,-0.17,201152.0
Shot Chart Detail,22300718,464,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20240205,NOP,TOR,22300718464,22530,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,,,,,,,PF,Stretch Big,-0.17,1641711.0
Shot Chart Detail,22300718,524,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240205,NOP,TOR,22300718524,24820,0,202066|1628449|1628971|1629667|1629670,1,REG,2024,1630530,-38.0,SF,Helper,0.02,Boucher 1' Dunk (5 PTS) (Nwora 4 AST),PF,Stretch Big,-0.17,1629670.0
Shot Chart Detail,22300718,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240205,NOP,TOR,22300718571,26990,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,203469,-39.0,C,Mobile Big,0.05,MISS Boucher 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300718,579,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR,22300718579,27220,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,203469|1630700,-37.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300718,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,1,20240205,NOP,TOR,22300718613,28600,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,203469,-38.0,C,Mobile Big,0.05,Boucher 16' Pullup Jump Shot (11 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300782,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240214,TOR,IND,22300782548,21700,0,1628449|1628971|1629670|1630567|1641711,1,REG,2024,203926,4.0,SF,Low Activity,-1.94,Boucher 1' Alley Oop Dunk (4 PTS) (Barnes 8 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300782,564,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20240214,TOR,IND,22300782564,22930,0,1628449|1628971|1629670|1630567|1641711,0,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300782,583,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240214,TOR,IND,22300782583,23530,0,1628449|1628971|1629670|1630567|1641711,1,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,Boucher 1' Cutting Dunk Shot (6 PTS) (Nwora 1 AST),PF,Stretch Big,-0.17,1629670.0
