GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300209,247,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,0,20231119,IND,ORL,22300209247,9730,0,204456|1628971|1630188|1631097|1641716,0,REG,2024,1630591|1629021,-27.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300209,544,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL,22300209544,20150,0,204456|1627741|1629670|1630188|1631097,0,REG,2024,1630175|1628371,-36.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300209,563,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20231119,IND,ORL,22300209563,20990,0,204456|1627741|1629670|1630188|1641767,0,REG,2024,1630175,-34.0,PG,Point of Attack,0.06,Smith 4' Putback Layup (10 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300230,111,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231122,IND,TOR,22300230111,4970,0,204456|1627741|1629670|1630188|1631097,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,MISS Smith 2' Driving Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300230,172,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR,22300230172,7450,0,1629670|1630167|1630169|1630188|1631097,1,REG,2024,1630567|1628384,7.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300230,212,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20231122,IND,TOR,22300230212,9340,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300230,449,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR,22300230449,20210,0,204456|1628971|1629670|1630188|1631097,1,REG,2024,,,,,,,C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300230,475,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231122,IND,TOR,22300230475,21100,0,1628971|1629670|1630169|1630188|1631097,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Smith 1' Reverse Layup (6 PTS) (Haliburton 14 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300254,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20231127,IND,POR,22300254105,5300,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Smith 19' Pullup Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300254,140,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR,22300254140,6690,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,Smith 2' Layup (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300254,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR,22300254142,7060,0,1628971|1629614|1630174|1630188|1631097,1,REG,2024,1641871,4.0,C,Anchor Big,-0.41,Smith 3' Layup (6 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300254,395,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20231127,IND,POR,22300254395,17520,0,204456|1627741|1628971|1630169|1630188,1,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Smith 26' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300254,437,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20231127,IND,POR,22300254437,19050,0,204456|1628971|1629614|1630169|1630188,0,REG,2024,1630703,-4.0,PG,Point of Attack,-2.01,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300365,100,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA,22300365100,4720,0,1628971|1630169|1630174|1630188|1631097,0,REG,2024,202397|202330,4.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300365,116,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231220,IND,CHA,22300365116,5450,0,1628971|1630169|1630174|1630188|1631097,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Smith 1' Dunk (4 PTS) (Brown 3 AST),C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300365,160,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20231220,IND,CHA,22300365160,7620,0,204456|1627741|1630174|1630188|1631097,1,REG,2024,,,,,,,C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300365,169,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231220,IND,CHA,22300365169,8390,0,204456|1627741|1630174|1630188|1631097,1,REG,2024,1631121,3.0,SG,Low Activity,-0.69,Smith 3PT Jump Shot (10 PTS) (Nesmith 1 AST),C,Stretch Big,1.23,1630174.0
Shot Chart Detail,22300391,71,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20231223,IND,ORL,2230039171,3070,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,1628976,2.0,C,Anchor Big,1.36,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300391,149,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231223,IND,ORL,22300391149,6310,0,204456|1630174|1630188|1630543|1631097,1,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Smith 3' Reverse Layup (5 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300391,332,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20231223,IND,ORL,22300391332,13200,0,1629614|1630169|1630174|1630188|1631097,1,REG,2024,1629048,-8.0,C,Mobile Big,2.11,Smith 26' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300391,348,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20231223,IND,ORL,22300391348,13670,0,1629614|1630169|1630174|1630188|1631097,1,REG,2024,1630532,-12.0,SF,Helper,1.11,Smith 26' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300391,541,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20231223,IND,ORL,22300391541,23260,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300409,13,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231226,HOU,IND,2230040913,280,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Smith 2' Driving Reverse Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300409,23,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20231226,HOU,IND,2230040923,880,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300409,155,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231226,HOU,IND,22300409155,6950,0,1627741|1629614|1630167|1630188|1631097,1,REG,2024,201145,4.0,PF,Helper,-0.65,Smith 1' Driving Layup (5 PTS) (Hield 2 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300409,219,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20231226,HOU,IND,22300409219,9640,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,201145,-9.0,PF,Helper,-0.65,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300409,222,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,HOU,IND,22300409222,9760,0,1626167|1627741|1630169|1630174|1630188,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300409,285,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20231226,HOU,IND,22300409285,12050,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,1628415,-7.0,SF,Wing Stopper,-0.17,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300409,303,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20231226,HOU,IND,22300409303,13240,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,1630578,-5.0,C,Anchor Big,0.25,MISS Smith 5' Driving Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300409,311,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,HOU,IND,22300409311,13440,0,1629614|1630169|1630174|1630188|1631097,0,REG,2024,1630578,-7.0,C,Anchor Big,0.25,MISS Smith Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300409,313,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231226,HOU,IND,22300409313,13460,0,1629614|1630169|1630174|1630188|1631097,0,REG,2024,1630578,-5.0,C,Anchor Big,0.25,Smith 1' Putback Layup (10 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300409,437,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20231226,HOU,IND,22300409437,19100,0,1627741|1630169|1630188|1630543|1631097,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,Smith 6' Driving Floating Jump Shot (12 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300409,555,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20231226,HOU,IND,22300409555,23480,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300422,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231228,CHI,IND,2230042233,1940,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1627936|201942,2.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300422,53,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20231228,CHI,IND,2230042253,3320,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300422,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231228,CHI,IND,2230042259,3990,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1629632,-5.0,PG,Chaser,-1.51,Smith Alley Oop Dunk (7 PTS) (Haliburton 4 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300422,299,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20231228,CHI,IND,22300422299,13600,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,1627936,8.0,SG,Point of Attack,1.89,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300422,311,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231228,CHI,IND,22300422311,14100,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,1630245|201942,12.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300422,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231228,CHI,IND,22300422317,14380,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,201942|1630172,11.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300422,381,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20231228,CHI,IND,22300422381,17120,0,1626167|1627741|1630169|1630174|1630188,1,REG,2024,1629632,24.0,PG,Chaser,-1.51,Smith 5' Driving Finger Roll Layup (14 PTS) (Haliburton 14 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300441,7,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20231230,IND,NYK,223004417,240,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Smith 28' 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300441,10,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20231230,IND,NYK,2230044110,600,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,Smith 6' Hook Shot (2 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300441,339,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20231230,IND,NYK,22300441339,15430,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628392,3.0,C,Mobile Big,2.29,Smith 26' 3PT Running Jump Shot (5 PTS) (Haliburton 14 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300441,375,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231230,IND,NYK,22300441375,17410,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628978,4.0,SG,Chaser,0.17,MISS Smith 2' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300441,497,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20231230,IND,NYK,22300441497,22280,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300454,9,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240101,MIL,IND,223004549,440,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300454,13,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20240101,MIL,IND,2230045413,730,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300454,27,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20240101,MIL,IND,2230045427,1360,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,201572,-3.0,C,Anchor Big,1.23,Smith 6' Turnaround Hook Shot (2 PTS) (Haliburton 2 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300454,35,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20240101,MIL,IND,2230045435,1800,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS Smith 1' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300454,39,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20240101,MIL,IND,2230045439,2170,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,B. Lopez BLOCK (1 BLK),C,Stretch Big,1.23,
Shot Chart Detail,22300454,340,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20240101,MIL,IND,22300454340,13460,0,1626167|1629614|1630169|1630188|1631097,0,REG,2024,1627736,-6.0,SG,Point of Attack,-0.64,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300454,357,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,MIL,IND,22300454357,14400,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,203507,-6.0,PF,Helper,0.98,Smith Tip Layup Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300454,371,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,261,1,0,20240101,MIL,IND,22300454371,14900,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300454,375,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20240101,MIL,IND,22300454375,15180,0,1626167|1627741|1630169|1630174|1630188,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300454,382,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20240101,MIL,IND,22300454382,15510,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300466,26,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240103,IND,MIL,2230046626,1790,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,201572,5.0,C,Anchor Big,1.23,Smith 1' Driving Dunk (2 PTS) (Haliburton 1 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300466,38,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240103,IND,MIL,2230046638,2490,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1627736,3.0,SG,Point of Attack,-0.64,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300466,47,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20240103,IND,MIL,2230046647,3000,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,201572,3.0,C,Anchor Big,1.23,Smith 3PT Jump Shot (5 PTS) (Haliburton 2 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300466,76,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240103,IND,MIL,2230046676,4200,0,1626167|1628971|1630169|1630188|1631097,0,REG,2024,203114,1.0,SF,Helper,-0.61,MISS Smith 3PT Running Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300466,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL,2230046693,4950,0,204456|1626167|1630169|1630188|1631097,0,REG,2024,1626192|201572,1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300466,352,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240103,IND,MIL,22300466352,14900,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,203114,2.0,SF,Helper,-0.61,Smith 3' Driving Layup (9 PTS) (Haliburton 5 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300466,364,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20240103,IND,MIL,22300466364,15620,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300466,392,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240103,IND,MIL,22300466392,16840,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,203114,10.0,SF,Helper,-0.61,Smith 3' Dunk (11 PTS) (Turner 1 AST),C,Stretch Big,1.23,1626167.0
Shot Chart Detail,22300480,74,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20240105,IND,ATL,2230048074,3380,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300480,94,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240105,IND,ATL,2230048094,4260,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1627749,7.0,SG,Point of Attack,-1.17,Smith 2' Alley Oop Dunk (2 PTS) (Haliburton 6 AST),C,Stretch Big,1.23,1630169.0
