GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300650,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240127,GSW,LAL,22300650311,13070,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300650,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20240127,GSW,LAL,22300650370,15170,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300650,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20240127,GSW,LAL,22300650437,17980,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300650,490,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20240127,GSW,LAL,22300650490,19610,0,2544|1626156|1629020|1629060|1630559,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300650,507,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20240127,GSW,LAL,22300650507,20340,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,202709,PG,Chaser,-0.18
Shot Chart Detail,22300650,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20240127,GSW,LAL,22300650521,20980,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300650,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20240127,GSW,LAL,22300650626,25410,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300650,698,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20240127,GSW,LAL,22300650698,28480,0,2544|203076|1626156|1629020|1630559,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300650,763,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20240127,GSW,LAL,22300650763,30800,1,2544|203076|1626156|1629020|1630559,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300662,76,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240129,HOU,LAL,2230066276,3850,0,2544|203076|1626156|1629020|1630559,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300662,177,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20240129,HOU,LAL,22300662177,7510,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300662,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20240129,HOU,LAL,22300662197,8220,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1627832|1630256,,,
Shot Chart Detail,22300662,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240129,HOU,LAL,22300662261,9950,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300662,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240129,HOU,LAL,22300662411,17890,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300662,566,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240129,HOU,LAL,22300662566,24440,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630578|1630224,,,
Shot Chart Detail,22300662,625,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,0,20240129,HOU,LAL,22300662625,26810,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300662,637,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20240129,HOU,LAL,22300662637,27090,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300669,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20240130,ATL,LAL,223006699,370,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300669,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20240130,ATL,LAL,2230066931,1530,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300669,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240130,ATL,LAL,2230066952,2380,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300669,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20240130,ATL,LAL,2230066965,3280,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300669,89,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240130,ATL,LAL,2230066989,4110,0,2544|1627752|1629020|1629637|1630559,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300669,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20240130,ATL,LAL,2230066998,4420,0,2544|1627752|1629020|1629637|1630559,0,REG,2024,203992|1630168,,,
Shot Chart Detail,22300669,127,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20240130,ATL,LAL,22300669127,5860,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1627749|1630180,,,
Shot Chart Detail,22300669,131,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20240130,ATL,LAL,22300669131,6220,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300669,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20240130,ATL,LAL,22300669135,6490,0,1626174|1629020|1629060|1630559|1631108,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300669,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240130,ATL,LAL,22300669267,12170,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300669,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240130,ATL,LAL,22300669311,14330,0,1627752|1629020|1629060|1629637|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300669,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,1,20240130,ATL,LAL,22300669350,15610,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300669,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240130,ATL,LAL,22300669367,16610,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300669,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,1,20240130,ATL,LAL,22300669472,20230,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22300669,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20240130,ATL,LAL,22300669502,21600,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300669,526,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240130,ATL,LAL,22300669526,22890,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300669,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20240130,ATL,LAL,22300669530,23150,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300669,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20240130,ATL,LAL,22300669614,26230,0,2544|1626156|1627752|1629020|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300669,622,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20240130,ATL,LAL,22300669622,26630,0,2544|1626156|1627752|1629020|1630559,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300684,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20240201,BOS,LAL,2230068431,1140,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300684,38,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20240201,BOS,LAL,2230068438,1620,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300684,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20240201,BOS,LAL,2230068455,2350,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401|201950|204001,,,
Shot Chart Detail,22300684,66,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20240201,BOS,LAL,2230068466,2770,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,,,,
Shot Chart Detail,22300684,75,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240201,BOS,LAL,2230068475,3460,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300684,91,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20240201,BOS,LAL,2230068491,4410,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300684,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,1,20240201,BOS,LAL,22300684107,4860,0,1626174|1629020|1629060|1630559|1631108,1,REG,2024,1628401|1627759,,,
Shot Chart Detail,22300684,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20240201,BOS,LAL,22300684111,5080,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300684,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,208,1,0,20240201,BOS,LAL,22300684256,10420,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300684,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20240201,BOS,LAL,22300684273,11360,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300684,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20240201,BOS,LAL,22300684306,12700,0,1629020|1629060|1629637|1630559|1631108,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300684,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240201,BOS,LAL,22300684324,13750,0,1629020|1629060|1629637|1630559|1631108,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300684,362,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,278,1,1,20240201,BOS,LAL,22300684362,15490,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300684,376,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20240201,BOS,LAL,22300684376,16120,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300684,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,248,1,1,20240201,BOS,LAL,22300684478,21000,0,1626156|1626174|1629637|1630559|1631108,1,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300684,556,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20240201,BOS,LAL,22300684556,24240,0,1626156|1626174|1627752|1629060|1630559,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300684,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20240201,BOS,LAL,22300684604,26190,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300684,621,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20240201,BOS,LAL,22300684621,27210,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300701,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240203,NYK,LAL,2230070124,1270,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300701,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20240203,NYK,LAL,2230070181,4020,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300701,239,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240203,NYK,LAL,22300701239,11350,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300701,281,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240203,NYK,LAL,22300701281,12900,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300701,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20240203,NYK,LAL,22300701343,16160,0,2544|203076|1626156|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22300701,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240203,NYK,LAL,22300701348,16590,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300701,423,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240203,NYK,LAL,22300701423,19920,0,203076|1627752|1629637|1630559|1631108,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300701,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20240203,NYK,LAL,22300701463,21340,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300701,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240203,NYK,LAL,22300701489,22830,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300701,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240203,NYK,LAL,22300701502,23670,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300701,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20240203,NYK,LAL,22300701505,24140,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300701,534,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20240203,NYK,LAL,22300701534,25890,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1630173|1628978,,,
Shot Chart Detail,22300701,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240203,NYK,LAL,22300701551,26890,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300713,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,316,1,0,20240205,CHA,LAL,2230071315,940,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300713,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20240205,CHA,LAL,2230071347,2720,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300713,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240205,CHA,LAL,22300713306,14140,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300713,325,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20240205,CHA,LAL,22300713325,14960,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22300713,336,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240205,CHA,LAL,22300713336,15490,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300713,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20240205,CHA,LAL,22300713367,17420,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300713,508,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20240205,CHA,LAL,22300713508,24040,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300713,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20240205,CHA,LAL,22300713550,26140,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300740,10,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20240208,LAL,DEN,2230074010,260,0,2544|203076|1629060|1630559|1631108,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300740,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240208,LAL,DEN,2230074014,410,0,2544|203076|1629060|1630559|1631108,0,REG,2024,,,,
Shot Chart Detail,22300740,37,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20240208,LAL,DEN,2230074037,1790,0,2544|203076|1629060|1630559|1631108,0,REG,2024,203999,C,Mobile Big,1.66
