GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300219,411,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,WAS,MIL,22300219411,18510,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1626171|201572|203081,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300219,422,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231120,WAS,MIL,22300219422,19200,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Gafford 7' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300219,430,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,WAS,MIL,22300219430,19390,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,201572,-5.0,C,Anchor Big,1.23,Gafford 1' Dunk (12 PTS) (Kuzma 11 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300219,557,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231120,WAS,MIL,22300219557,24970,0,1629013|1629655|1629673|1630166|1641731,1,REG,2024,201572,-9.0,C,Anchor Big,1.23,Gafford 5' Turnaround Hook Shot (14 PTS) (Shamet 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300219,611,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231120,WAS,MIL,22300219611,27360,0,1628398|1629655|1629673|1630166|1641731,0,REG,2024,201572,-13.0,C,Anchor Big,1.23,MISS Gafford 2' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300219,615,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231120,WAS,MIL,22300219615,27680,0,1628398|1629655|1629673|1630166|1641731,0,REG,2024,201572,-16.0,C,Anchor Big,1.23,MISS Gafford 4' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,71,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231122,CHA,WAS,2230022571,4060,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Gafford 2' Dunk (2 PTS) (Coulibaly 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,232,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231122,CHA,WAS,22300225232,10980,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,202397|1628970,-3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,312,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231122,CHA,WAS,22300225312,14520,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628970,9.0,SF,Wing Stopper,-1.48,Gafford 2' Dunk (6 PTS) (Poole 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,358,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231122,CHA,WAS,22300225358,16920,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631109,15.0,C,Anchor Big,1.06,Gafford 2' Layup (9 PTS) (Poole 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,499,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS,22300225499,22890,0,1628398|1629013|1629655|1629673|1630166,0,REG,2024,202397|1630163,6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,510,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS,22300225510,23490,0,1628398|1629013|1629655|1629673|1630166,0,REG,2024,1631109,7.0,C,Anchor Big,1.06,Gafford Tip Layup Shot (11 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,558,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20231122,CHA,WAS,22300225558,25510,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641706|1631109,1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,610,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231122,CHA,WAS,22300225610,27830,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631109,0.0,C,Anchor Big,1.06,Gafford 2' Alley Oop Dunk (13 PTS) (Kuzma 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300225,642,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CHA,WAS,22300225642,28620,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631109,-1.0,C,Anchor Big,1.06,Gafford 1' Dunk (15 PTS) (Kuzma 10 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,17,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231125,WAS,ATL,2230024117,920,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1629631,-1.0,SF,Wing Stopper,-0.6,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,68,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231125,WAS,ATL,2230024168,3410,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630552,-8.0,SF,Wing Stopper,0.66,Gafford 3' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,261,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL,22300241261,11230,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1629631,-5.0,SF,Wing Stopper,-0.6,Gafford 8' Floating Jump Shot (6 PTS) (Kispert 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,266,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL,22300241266,11570,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,Gafford 1' Cutting Dunk Shot (8 PTS) (Kuzma 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,274,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL,22300241274,11970,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,203991,-3.0,C,Mobile Big,1.14,Gafford 5' Turnaround Hook Shot (10 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL,22300241288,12970,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,203991,-4.0,C,Mobile Big,1.14,Gafford 2' Cutting Layup Shot (12 PTS) (Coulibaly 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,346,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL,22300241346,15380,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,203991|1629631,-11.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300241,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL,22300241390,17210,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,203991,-19.0,C,Mobile Big,1.14,MISS Gafford Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300253,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS,2230025323,1370,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631093|1631105,-4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300253,85,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS,2230025385,3810,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1630191,-2.0,PF,Helper,0.45,Gafford 4' Driving Layup (4 PTS) (Poole 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300253,298,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS,22300253298,12950,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,4.0,C,Anchor Big,0.64,Duren BLOCK (3 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300253,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS,22300253384,16420,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,7.0,C,Anchor Big,0.64,Gafford 1' Alley Oop Layup (8 PTS) (Avdija 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300253,684,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS,22300253684,27350,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1630595|1631105,20.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300259,18,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20231129,ORL,WAS,2230025918,730,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629048,2.0,C,Mobile Big,2.11,Gafford 15' Fadeaway Jumper (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300259,413,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS,22300259413,18900,0,1628398|1629655|1629673|1630557|1641731,1,REG,2024,1629048,-9.0,C,Mobile Big,2.11,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20231201,ORL,WAS,2230027423,1080,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048,3.0,C,Mobile Big,2.11,MISS Gafford 16' Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,108,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS,22300274108,5360,0,1628398|1629655|1629673|1630557|1641731,1,REG,2024,1629048,6.0,C,Mobile Big,2.11,Gafford 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,282,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231201,ORL,WAS,22300274282,11640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629048|1631094,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231201,ORL,WAS,22300274286,11910,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1629048,-1.0,C,Mobile Big,2.11,Gafford 5' Driving Hook Shot (6 PTS) (Poole 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20231201,ORL,WAS,22300274299,12750,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,Gafford 3' Cutting Dunk Shot (8 PTS) (Poole 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,407,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231201,ORL,WAS,22300274407,16580,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630532|1629048,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,418,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231201,ORL,WAS,22300274418,17090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,Gafford 3' Tip Layup Shot (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,611,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231201,ORL,WAS,22300274611,25470,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,MISS Gafford 4' Turnaround Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,623,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS,22300274623,25880,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1629021,-4.0,C,Mobile Big,-0.35,Gafford 6' Cutting Layup Shot (15 PTS) (Jones 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300274,686,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS,22300274686,28340,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,Gafford Tip Dunk Shot (18 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,10,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231213,WAS,NOP,2230031110,220,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202685,2.0,C,Mobile Big,0.63,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,343,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231213,WAS,NOP,22300311343,14520,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202685,-9.0,C,Mobile Big,0.63,Gafford 1' Cutting Dunk Shot (7 PTS) (Kuzma 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,351,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231213,WAS,NOP,22300311351,15080,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202685,-11.0,C,Mobile Big,0.63,Gafford 3' Dunk (9 PTS) (Poole 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,395,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20231213,WAS,NOP,22300311395,17560,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,-11.0,SF,Wing Stopper,1.26,MISS Gafford 5' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP,22300311397,17580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,Gafford Tip Layup Shot (11 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300311,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231213,WAS,NOP,22300311415,18480,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630230,-6.0,SF,Helper,0.14,Gafford 1' Cutting Dunk Shot (13 PTS) (Kuzma 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,WAS,IND,2230032858,3090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231215,WAS,IND,22300328384,14610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,14.0,C,Mobile Big,1.32,MISS Gafford 4' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,421,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231215,WAS,IND,22300328421,15990,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,501,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231215,WAS,IND,22300328501,18560,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,535,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231215,WAS,IND,22300328535,20060,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630174,21.0,SF,Wing Stopper,0.09,Gafford 2' Tip Dunk Shot (9 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300328,640,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20231215,WAS,IND,22300328640,20010,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1630174,19.0,SF,Wing Stopper,0.09,MISS Gafford 1' Putback Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231217,PHX,WAS,2230034747,2410,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203994,4.0,C,Mobile Big,2.29,Gafford 7' Floating Jump Shot (2 PTS) (Jones 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,2230034765,3280,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994|201142,10.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,255,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231217,PHX,WAS,22300347255,11520,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,203994,11.0,C,Mobile Big,2.29,Gafford 1' Floating Jump Shot (6 PTS) (Jones 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,280,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231217,PHX,WAS,22300347280,12960,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,203994|201142,16.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,473,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231217,PHX,WAS,22300347473,20060,0,1628398|1629655|1629673|1630557|1641731,1,REG,2024,1626164,10.0,PG,Chaser,-0.75,Gafford 1' Cutting Layup Shot (14 PTS) (Jones 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231217,PHX,WAS,22300347572,23650,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1629642,3.0,SF,Helper,-0.55,Gafford 5' Floating Jump Shot (17 PTS) (Kispert 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,585,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347585,24320,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629234,2.0,C,Mobile Big,0.71,Gafford Tip Dunk Shot (19 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,597,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20231217,PHX,WAS,22300347597,25490,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1626164|1628960,-1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,601,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231217,PHX,WAS,22300347601,25790,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,Nurkic BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,651,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347651,27620,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Gafford Tip Dunk Shot (22 PTS),C-PF,Roll + Cut Big,-0.44
