GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300795,655,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20240222,TOR,BKN,22300795655,27440,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1629667|1629670,-32.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300830,576,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20240226,MEM,BKN,22300830576,24890,0,1628372|1629661|1630549|1630570|1630592,0,REG,2024,1630205,24.0,PF,Helper,0.25,MISS Wilson 13' Pullup Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300830,588,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20240226,MEM,BKN,22300830588,25390,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630205,26.0,PF,Helper,0.25,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300830,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20240226,MEM,BKN,22300830600,25930,0,1628372|1628966|1630549|1630570|1630592,1,REG,2024,1631222,27.0,PF,Helper,-1.07,Wilson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300833,144,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,175,435,1,0,20240227,ORL,BKN,22300833144,7190,0,1628372|1628969|1629651|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300833,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240227,ORL,BKN,22300833167,8010,0,203471|1628969|1629651|1630570|1630592,1,REG,2024,1630532,-9.0,SF,Helper,1.11,Wilson 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300833,386,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240227,ORL,BKN,22300833386,17420,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300833,444,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20240227,ORL,BKN,22300833444,20020,0,1628969|1629022|1630549|1630570|1630592,0,REG,2024,204060,-27.0,SF,Low Activity,0.17,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300833,623,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20240227,ORL,BKN,22300833623,26660,0,1628372|1628966|1630553|1630570|1630592,1,REG,2024,1629048,-29.0,C,Mobile Big,2.11,Wilson 5' Driving Layup (5 PTS) (Bates-Diop 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,158,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240229,BKN,ATL,22300851158,6610,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1641723,16.0,SG,Point of Attack,-0.04,MISS Wilson 4' Cutting Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,160,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240229,BKN,ATL,22300851160,6620,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1641723,18.0,SG,Point of Attack,-0.04,Wilson 3' Putback Layup (2 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,162,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20240229,BKN,ATL,22300851162,6910,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,203992,16.0,SG,Chaser,-0.84,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20240229,BKN,ATL,22300851193,8370,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,1629631,19.0,SF,Wing Stopper,-0.6,Wilson 7' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,439,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240229,BKN,ATL,22300851439,20840,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,1630180,18.0,SF,Helper,-1.74,MISS Wilson 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,488,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20240229,BKN,ATL,22300851488,23030,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,1629631|202083,21.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,601,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20240229,BKN,ATL,22300851601,27100,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1629726,28.0,SG,Low Activity,-0.38,MISS Wilson 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300866,144,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20240302,BKN,ATL,22300866144,6310,0,1628372|1628969|1629022|1630549|1630592,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300866,486,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20240302,BKN,ATL,22300866486,21020,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,8.0,SF,Wing Stopper,0.66,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300866,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20240302,BKN,ATL,22300866672,27920,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630235,14.0,SG,Point of Attack,0.09,MISS Wilson 5' Driving Hook Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300879,410,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20240304,BKN,MEM,22300879410,18580,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1628379,-5.0,SG,Low Activity,-1.46,Wilson 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,62,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20240305,BKN,PHI,2230088762,3200,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,201587,-6.0,PF,Helper,0.09,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,109,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20240305,BKN,PHI,22300887109,5460,0,1627827|1628372|1629661|1630570|1630592,0,REG,2024,202699,2.0,PF,Wing Stopper,0.16,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,191,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20240305,BKN,PHI,22300887191,8380,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,1630231,-11.0,SF,Helper,-0.43,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,206,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,BKN,PHI,22300887206,9110,0,203471|1628372|1629022|1629651|1630592,0,REG,2024,1627741,-14.0,SF-SG,Chaser,-0.64,MISS Wilson Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,208,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,BKN,PHI,22300887208,9130,0,203471|1628372|1629022|1629651|1630592,0,REG,2024,1630288,-12.0,PG,Point of Attack,-0.37,Wilson Putback Layup (2 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,225,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240305,BKN,PHI,22300887225,10390,0,203471|1628372|1629022|1629651|1630592,1,REG,2024,200768,-10.0,PG,Chaser,0.84,Wilson 2' Driving Finger Roll Layup (4 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,231,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,BKN,PHI,22300887231,10770,0,203471|1628372|1629022|1629651|1630592,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Wilson Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,444,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20240305,BKN,PHI,22300887444,18910,0,1627827|1628372|1628966|1628969|1630592,0,REG,2024,202699,3.0,PF,Wing Stopper,0.16,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300887,448,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20240305,BKN,PHI,22300887448,19290,0,1627827|1628372|1628966|1628969|1630592,0,REG,2024,200768|201587,1.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300902,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20240307,DET,BKN,2230090293,5060,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300902,101,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20240307,DET,BKN,22300902101,5570,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1630595,-16.0,PG,Helper,-1.02,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300902,386,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240307,DET,BKN,22300902386,18880,0,203471|1628372|1628969|1630592|1641730,0,REG,2024,1630595,5.0,PG,Helper,-1.02,Wilson 2' Putback Layup (2 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300902,422,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20240307,DET,BKN,22300902422,20360,0,1628372|1628969|1630570|1630592|1641730,0,REG,2024,1630164,-3.0,C,Anchor Big,-0.32,MISS Wilson 10' Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300918,109,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240309,CHA,BKN,22300918109,5610,0,203471|1628372|1628969|1630549|1630592,0,REG,2024,202722,7.0,PF,Low Activity,-0.37,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300918,271,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20240309,CHA,BKN,22300918271,12800,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1641706|1629684,-2.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300918,391,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240309,CHA,BKN,22300918391,18620,0,203471|1628372|1630549|1630560|1630592,0,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300918,545,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240309,CHA,BKN,22300918545,24940,0,203471|1628969|1629651|1630560|1630592,0,REG,2024,203995,-6.0,PG,Low Activity,-1.04,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300918,548,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20240309,CHA,BKN,22300918548,25340,0,203471|1628969|1629651|1630560|1630592,0,REG,2024,202722,-6.0,PF,Low Activity,-0.37,MISS Wilson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300930,194,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,1,20240310,CLE,BKN,22300930194,7460,0,1628372|1628969|1629651|1630560|1630592,1,REG,2024,1641854,4.0,PG,Point of Attack,0.0,Wilson 29' 3PT Jump Shot (3 PTS) (Thomas 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300930,504,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240310,CLE,BKN,22300930504,23730,0,203471|1627827|1628372|1628969|1630549,0,REG,2024,1641734,23.0,SF,Chaser,-0.45,Allen BLOCK (2 BLK),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300930,588,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20240310,CLE,BKN,22300930588,27460,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1641734,15.0,SF,Chaser,-0.45,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300930,593,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20240310,CLE,BKN,22300930593,27750,0,1628966|1629022|1630570|1630592|1641730,1,REG,2024,1630600,17.0,PF,Helper,-0.21,Wilson 6' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300947,101,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,0,20240313,ORL,BKN,22300947101,5480,0,203471|1629661|1630549|1630560|1630592,0,REG,2024,203914,-16.0,SG,Chaser,0.27,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300947,127,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20240313,ORL,BKN,22300947127,6740,0,1628372|1629661|1630549|1630560|1630592,0,REG,2024,204060,-17.0,SF,Low Activity,0.17,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300947,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240313,ORL,BKN,22300947171,8880,0,1628372|1629651|1629661|1630560|1630592,0,REG,2024,204060,-12.0,SF,Low Activity,0.17,MISS Wilson 3' Cutting Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300947,432,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,ORL,BKN,22300947432,18380,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,Wilson Tip Layup Shot (3 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300968,674,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240316,IND,BKN,22300968674,27490,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1641716,-25.0,PF,Helper,0.31,MISS Wilson 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300968,681,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,20240316,IND,BKN,22300968681,27820,0,1628966|1629022|1630570|1630592|1641730,1,REG,2024,1641716,-25.0,PF,Helper,0.31,Wilson 11' Driving Floating Bank Jump Shot (2 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300993,430,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20240319,BKN,NOP,22300993430,19320,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,202685,-19.0,C,Mobile Big,0.63,Wilson 5' Putback Layup (2 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300993,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20240319,BKN,NOP,22300993604,27960,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,MISS Wilson 9' Fadeaway Jumper,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300993,606,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240319,BKN,NOP,22300993606,28050,0,1628966|1629022|1630549|1630570|1630592,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Wilson 1' Cutting Layup Shot (4 PTS) (Bates-Diop 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22300993,625,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240319,BKN,NOP,22300993625,28490,0,1628966|1629022|1630549|1630570|1630592,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Wilson 15' Pullup Jump Shot (6 PTS) (Sharpe 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301007,198,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240321,MIL,BKN,22301007198,10820,0,203471|1629651|1630560|1630570|1630592,1,REG,2024,203081,-10.0,PG,Chaser,-0.87,Wilson 4' Running Layup (2 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301007,427,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,7,471,1,0,20240321,MIL,BKN,22301007427,21600,0,1628372|1629651|1630560|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301007,461,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20240321,MIL,BKN,22301007461,22260,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,203081,-9.0,PG,Chaser,-0.87,MISS Wilson 13' Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301019,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240323,NYK,BKN,22301019264,11580,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,1628973,-5.0,PG,Low Activity,-0.94,MISS Wilson 2' Running Layup,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301019,267,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,47,1,1,20240323,NYK,BKN,22301019267,11860,0,203471|1628969|1629651|1629661|1630592,1,REG,2024,1628404,-5.0,SF,Helper,1.09,Wilson 21' Jump Shot (2 PTS) (Schroder 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,55,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240325,TOR,BKN,2230103655,3030,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,203482,4.0,C,Mobile Big,-0.21,Wilson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,174,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240325,TOR,BKN,22301036174,8090,0,203471|1628969|1629651|1630592|1641730,0,REG,2024,1628424,4.0,,,,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,181,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240325,TOR,BKN,22301036181,8400,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1628971,6.0,PG-SG,Chaser,-0.86,Wilson 4' Running Reverse Layup (5 PTS) (Schroder 5 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,216,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20240325,TOR,BKN,22301036216,10550,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1629670,4.0,SF,Low Activity,-0.75,MISS Wilson 14' Turnaround Hook Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,329,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20240325,TOR,BKN,22301036329,15840,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1630534,6.0,SG,Wing Stopper,-0.64,MISS Wilson 29' 3PT Jump Shot,PF,Athletic Finisher,-1.09
