GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300106,375,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL,22300106375,15850,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203939|1629029,-9.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL,22300106538,22880,0,201565|1630214|1630217|1630533|1631223,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,558,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL,22300106558,23750,0,201565|1630214|1630217|1630533|1631223,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231030,MEM,DAL,22300106651,28350,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1630182,-13.0,SG,Point of Attack,-0.22,MISS Williams 4' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300125,50,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM,2230012550,1990,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203903,0.0,SG,Low Activity,-2.31,Williams 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300125,60,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM,2230012560,2780,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203903,-3.0,SG,Low Activity,-2.31,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300125,99,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM,2230012599,4700,0,203935|1628379|1630214|1630533|1631223,0,REG,2024,203903,-10.0,SG,Low Activity,-2.31,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300125,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM,22300125260,10930,0,203935|1628379|1629723|1630533|1631254,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300125,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM,22300125270,11450,0,203935|1628379|1629723|1630533|1631254,0,REG,2024,1628381,-20.0,PF,Helper,0.15,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300144,273,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM,22300144273,11400,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300144,295,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM,22300144295,12590,0,202687|1630217|1630533|1630583|1631367,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Williams 25' 3PT Jump Shot (4 PTS) (Gilyard 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300144,309,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM,22300144309,12900,0,1628379|1628991|1630533|1630583|1631367,0,REG,2024,1629680,-1.0,SF,Chaser,0.89,MISS Williams 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300144,359,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM,22300144359,14920,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1627763,10.0,PG,Helper,-1.09,Williams Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,15,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20231108,MEM,MIA,2230016415,850,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629639,2.0,SG,Chaser,-0.67,MISS Williams 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,49,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231108,MEM,MIA,2230016449,2360,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629639,-4.0,SG,Chaser,-0.67,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,214,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20231108,MEM,MIA,22300164214,9270,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1626196,-4.0,SG,Chaser,-0.29,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20231108,MEM,MIA,22300164217,9270,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1629130|1626196,-4.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,303,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20231108,MEM,MIA,22300164303,12800,0,202687|203935|1630217|1630533|1630583,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,MISS Williams 17' Step Back Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,369,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231108,MEM,MIA,22300164369,15120,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629130,-4.0,SF,Low Activity,-0.24,Williams 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,384,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20231108,MEM,MIA,22300164384,15710,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629130,-7.0,SF,Low Activity,-0.24,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,539,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231108,MEM,MIA,22300164539,21510,0,1628379|1628991|1630533|1630583|1631223,0,REG,2024,1629130,-4.0,SF,Low Activity,-0.24,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300164,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20231108,MEM,MIA,22300164631,25650,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389|202710,-8.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300179,180,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231112,LAC,MEM,22300179180,8190,0,1628379|1628991|1629723|1630533|1631367,0,REG,2024,1627826,9.0,C,Anchor Big,1.4,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300179,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231112,LAC,MEM,22300179195,9050,0,1628379|1628991|1629723|1630533|1631367,0,REG,2024,1626181,5.0,SG,Low Activity,-1.44,MISS Williams 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300179,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231112,LAC,MEM,22300179207,9850,0,1628379|1628991|1629723|1630533|1631367,0,REG,2024,1627826,4.0,C,Anchor Big,1.4,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300179,240,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231112,LAC,MEM,22300179240,10590,0,202687|203935|1630217|1630533|1630583,0,REG,2024,201566,1.0,PG,Helper,-0.66,MISS Williams 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,291,1,0,20231118,SAS,MEM,22300206170,7200,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1630572,-9.0,C,Helper,0.67,MISS Williams 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,185,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,SAS,MEM,22300206185,7770,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1630572|203926,-10.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20231118,SAS,MEM,22300206189,7790,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1630577,-10.0,SF,Helper,0.54,MISS Williams 15' Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,353,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231118,SAS,MEM,22300206353,13650,0,1630217|1630533|1630583|1631223|1631254,1,REG,2024,1631103,-13.0,PG,Chaser,-1.97,Williams 2' Cutting Dunk Shot (3 PTS) (Lofton Jr. 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,488,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20231118,SAS,MEM,22300206488,19360,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1631103,-12.0,PG,Chaser,-1.97,Williams 27' 3PT Jump Shot (6 PTS) (Aldama 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20231118,SAS,MEM,22300206503,20150,0,201565|202687|1630217|1630533|1631223,1,REG,2024,1630200,-11.0,PG,Point of Attack,-0.35,Williams 16' Pullup Jump Shot (10 PTS) (Biyombo 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,589,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231118,SAS,MEM,22300206589,23330,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1631110|1630577,-3.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300206,655,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231118,SAS,MEM,22300206655,25890,0,202687|1628991|1629723|1630533|1631223,1,REG,2024,1629640,12.0,SF,Wing Stopper,-1.43,Williams 26' 3PT Jump Shot (16 PTS) (Biyombo 4 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20231119,MEM,BOS,2230021397,4590,0,1628991|1629723|1630217|1630533|1631223,0,REG,2024,201143,-2.0,C,Helper,0.84,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231119,MEM,BOS,22300213110,5010,0,1628991|1629723|1630217|1630533|1631223,0,REG,2024,204001,-4.0,C,Anchor Big,1.01,MISS Williams 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,118,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20231119,MEM,BOS,22300213118,5440,0,1628991|1629723|1630217|1630533|1631223,0,REG,2024,204001,-6.0,C,Anchor Big,1.01,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,175,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20231119,MEM,BOS,22300213175,7710,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1628369,1.0,PF,Helper,0.31,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,MEM,BOS,22300213184,8370,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,201143,1.0,C,Helper,0.84,MISS Williams 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,435,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231119,MEM,BOS,22300213435,18360,0,1629723|1630217|1630533|1630583|1631223,0,REG,2024,1630573,-6.0,SF,Helper,-0.07,MISS Williams 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20231119,MEM,BOS,22300213451,18910,0,1630217|1630533|1630583|1631223|1631254,0,REG,2024,1628401,-6.0,SG,Chaser,1.11,Williams 7' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,474,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231119,MEM,BOS,22300213474,20780,0,1630217|1630533|1630583|1631223|1631254,1,REG,2024,1628401,-7.0,SG,Chaser,1.11,Williams 2' Driving Finger Roll Layup (4 PTS) (Bane 8 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,516,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20231119,MEM,BOS,22300213516,21910,0,1628991|1630533|1631246|1631254|1631367,0,REG,2024,201143,-3.0,C,Helper,0.84,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,624,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS,22300213624,26950,0,1628991|1629723|1630217|1630533|1630583,0,REG,2024,1628401|1628369,-1.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300213,656,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,0,20231119,MEM,BOS,22300213656,28800,0,1630533,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,MISS Williams 18' Turnaround Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20231122,HOU,MEM,2230023193,4860,0,201565|202687|1629723|1630533|1631223,0,REG,2024,1627832,7.0,PG,Point of Attack,0.8,MISS Williams 17' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20231122,HOU,MEM,2230023197,5020,0,201565|202687|1629723|1630533|1631223,0,REG,2024,1627832,7.0,PG,Point of Attack,0.8,MISS Williams 8' Layup,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,112,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20231122,HOU,MEM,22300231112,5440,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,201,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20231122,HOU,MEM,22300231201,9500,0,202687|1630217|1630533|1630583|1631367,1,REG,2024,1630578,1.0,C,Anchor Big,0.25,Williams 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,235,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231122,HOU,MEM,22300231235,10840,0,201565|202687|1628991|1630217|1630533,0,REG,2024,1630224,-4.0,SG,Low Activity,-1.09,Sengun BLOCK (1 BLK),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,492,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM,22300231492,20900,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Williams 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,636,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM,22300231636,26380,0,1629723|1630533|1631246|1631254|1641713,1,REG,2024,1631095,-20.0,PF,Helper,0.31,Williams 25' 3PT Jump Shot (6 PTS) (Lofton Jr. 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,668,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM,22300231668,27630,0,1629723|1630533|1631246|1631254|1641713,0,REG,2024,203493,-22.0,SF,Low Activity,0.09,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,670,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM,22300231670,27670,0,1629723|1630533|1631246|1631254|1641713,1,REG,2024,1629111|203493,-20.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300231,677,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM,22300231677,28080,0,1629723|1630533|1631246|1631254|1641713,1,REG,2024,1629111,-21.0,C,Mobile Big,0.0,Williams 25' 3PT Jump Shot (13 PTS) (Lofton Jr. 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,153,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN,22300249153,7730,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1628972,-6.0,SF,Helper,-0.68,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,156,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN,22300249156,8010,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,MISS Williams 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,525,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN,22300249525,21880,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,201144,-22.0,PG,Chaser,0.26,Williams 2' Running Layup (2 PTS) (Nowell 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN,22300249563,23250,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1629675,-16.0,C,Helper,0.36,Williams 3PT Jump Shot (6 PTS) (Biyombo 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,567,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN,22300249567,23550,0,202687|1628991|1629669|1630533|1631223,1,REG,2024,1628972|1626157,-16.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN,22300249578,24200,0,202687|1628991|1630217|1630533|1631223,1,REG,2024,1628972,-17.0,SF,Helper,-0.68,Williams 26' 3PT Pullup Jump Shot (11 PTS) (Bane 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,582,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN,22300249582,24570,0,202687|1628991|1630217|1630533|1631223,0,REG,2024,1628972,-20.0,SF,Helper,-0.68,MISS Williams 20' Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300249,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN,22300249631,27410,0,1627885|1629669|1629723|1631246|1631254,0,REG,2024,1630162|203497,-19.0,,,,,SF,Athletic Finisher,-1.83
