GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300788,450,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240214,UTA,LAL,22300788450,19610,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1626174,-5.0,PF,Anchor Big,0.68,Hendricks 7' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,453,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20240214,UTA,LAL,22300788453,20070,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,Hendricks 14' Pullup Jump Shot (7 PTS) (Dunn 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,459,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20240214,UTA,LAL,22300788459,20690,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,203915,-7.0,PG,Chaser,-0.64,MISS Hendricks 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,635,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240214,UTA,LAL,22300788635,27600,0,1629677|1630184|1630209|1641707|1641729,1,REG,2024,1630658,-18.0,C,Anchor Big,-0.23,Hendricks 2' Running Dunk (9 PTS) (Lewis Jr. 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,22,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20240222,UTA,CHA,2230080122,1040,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,98,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20240222,UTA,CHA,2230080198,4380,0,203903|1627739|1628381|1641707|1641718,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,313,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,215,1,0,20240222,UTA,CHA,22300801313,13120,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1629684,-7.0,PF,Mobile Big,-0.3,MISS Hendricks 29' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,352,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA,22300801352,15170,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630544,-3.0,PG,Point of Attack,0.43,Hendricks Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,373,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20240222,UTA,CHA,22300801373,16320,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630208,-3.0,C,Mobile Big,0.1,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,420,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA,22300801420,17990,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1628970|1630544,-3.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,438,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA,22300801438,18730,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1628998|1628970,3.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,466,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20240222,UTA,CHA,22300801466,19730,0,203903|1627739|1628381|1641707|1641718,1,REG,2024,1628970,1.0,SF,Wing Stopper,-1.48,Hendricks 24' 3PT Jump Shot (10 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300801,470,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240222,UTA,CHA,22300801470,19960,0,203903|1627739|1628381|1641707|1641718,1,REG,2024,203995,3.0,PG,Low Activity,-1.04,Hendricks 4' Layup (12 PTS) (Dunn 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,77,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,163,1,0,20240225,UTA,SAS,2230082577,3300,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,MISS Hendricks 28' 3PT Running Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,110,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20240225,UTA,SAS,22300825110,4910,0,203903|1627739|1628381|1641707|1641718,0,REG,2024,1631110,4.0,PF,Wing Stopper,-0.24,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,239,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20240225,UTA,SAS,22300825239,10140,0,203903|1629012|1631117|1641707|1641729,1,REG,2024,1628380,23.0,C,Anchor Big,-0.04,Hendricks 5' Running Dunk (2 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240225,UTA,SAS,22300825275,11680,0,203903|1628381|1629012|1641707|1641718,0,REG,2024,1631110,22.0,PF,Wing Stopper,-0.24,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,281,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,UTA,SAS,22300825281,11980,0,203903|1628381|1629012|1641707|1641718,0,REG,2024,1641705|1630170,24.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,364,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240225,UTA,SAS,22300825364,15580,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1641705,22.0,C,Anchor Big,2.82,Hendricks 3' Driving Dunk (6 PTS) (Sexton 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,478,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20240225,UTA,SAS,22300825478,19110,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1630170,23.0,SG,Chaser,-0.97,MISS Hendricks 28' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300825,600,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20240225,UTA,SAS,22300825600,24180,0,203903|1628374|1628381|1629012|1641707,1,REG,2024,1630170,12.0,SG,Chaser,-0.97,Hendricks 3PT Jump Shot (9 PTS) (Sexton 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,7,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240227,ATL,UTA,223008357,190,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20240227,ATL,UTA,2230083561,3170,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,203992,-8.0,SG,Chaser,-0.84,Hendricks 3' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,100,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20240227,ATL,UTA,22300835100,4640,0,1641707,1,REG,2024,1629631,-8.0,SF,Wing Stopper,-0.6,Hendricks 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,347,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20240227,ATL,UTA,22300835347,15250,0,1641707,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,MISS Hendricks 7' Alley Oop Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,372,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,30,1,0,20240227,ATL,UTA,22300835372,16140,0,1641707,0,REG,2024,1630552,-10.0,SF,Wing Stopper,0.66,MISS Hendricks 10' Turnaround Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,435,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20240227,ATL,UTA,22300835435,18260,0,1641707,1,REG,2024,203991,-9.0,C,Mobile Big,1.14,Hendricks 27' 3PT Jump Shot (8 PTS) (George 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,647,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20240227,ATL,UTA,22300835647,26620,0,1641707,0,REG,2024,1630552,-20.0,SF,Wing Stopper,0.66,MISS Hendricks 20' Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,689,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20240227,ATL,UTA,22300835689,28400,0,1641707,0,REG,2024,1630180,-27.0,SF,Helper,-1.74,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,16,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20240229,ORL,UTA,2230085016,1060,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1631094,-6.0,PF,Wing Stopper,0.32,MISS Hendricks 6' Driving Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,53,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240229,ORL,UTA,2230085053,3040,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,200,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20240229,ORL,UTA,22300850200,9270,0,203903|1627739|1628381|1641707|1641729,1,REG,2024,1631216,-6.0,SF,Low Activity,-1.36,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,266,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240229,ORL,UTA,22300850266,12230,0,203903|1628374|1629012|1641707|1641718,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,355,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240229,ORL,UTA,22300850355,16220,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1630591|1631094,-1.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300850,539,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240229,ORL,UTA,22300850539,25070,0,203903|1629677|1641707|1641718|1641729,1,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,Hendricks 3PT Jump Shot (10 PTS) (George 9 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20240302,MIA,UTA,2230086745,2850,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,53,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240302,MIA,UTA,2230086753,3510,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1631107,-2.0,PF,Helper,1.28,Hendricks 3' Driving Layup (2 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,259,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240302,MIA,UTA,22300867259,11390,0,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1628389,1.0,C,Mobile Big,2.61,Hendricks 1' Putback Layup (4 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,279,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20240302,MIA,UTA,22300867279,11940,0,1628374|1629012|1630209|1641707|1641718,0,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,D. Robinson BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,283,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20240302,MIA,UTA,22300867283,12000,0,1628374|1629012|1630209|1641707|1641718,0,REG,2024,202710|1626179,1.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,300,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MIA,UTA,22300867300,13110,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,Hendricks Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300867,394,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240302,MIA,UTA,22300867394,18070,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1629130,4.0,SF,Low Activity,-0.24,MISS Hendricks 3' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300882,13,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20240304,UTA,WAS,2230088213,700,0,1628381|1629012|1629677|1641707|1641718,1,REG,2024,1628963,1.0,C,Anchor Big,0.07,Hendricks 27' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300882,29,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240304,UTA,WAS,2230088229,1440,0,1628381|1629012|1629677|1641707|1641718,1,REG,2024,1641731,5.0,SF,Wing Stopper,-0.57,Hendricks 3' Driving Layup (5 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300882,238,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20240304,UTA,WAS,22300882238,9800,0,203903|1628381|1629012|1630548|1641707,1,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,Hendricks 25' 3PT Jump Shot (8 PTS) (Juzang 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,17,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240315,UTA,ATL,2230096617,580,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,33,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20240315,UTA,ATL,2230096633,1560,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240315,UTA,ATL,2230096661,2980,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,69,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,2230096669,3350,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991|1630552|1630249,0.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,228,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20240315,UTA,ATL,22300966228,9760,0,1629659|1630554|1631117|1641707|1641729,0,REG,2024,203991|1630235,4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,230,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240315,UTA,ATL,22300966230,9790,0,1629659|1630554|1631117|1641707|1641729,0,REG,2024,203991|1627749|1630235,4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300966,360,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20240315,UTA,ATL,22300966360,15190,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,MISS Hendricks 6' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,15,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20240316,UTA,MIN,2230097415,830,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,203937|1629675,-2.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,33,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240316,UTA,MIN,2230097433,1760,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,203937,2.0,PF,Helper,1.25,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,108,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240316,UTA,MIN,22300974108,5330,0,1629012|1630548|1631117|1641707|1641718,1,REG,2024,203933,-2.0,SF,Helper,-0.63,Hendricks 3' Running Layup (2 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,287,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20240316,UTA,MIN,22300974287,12930,0,1627739|1631117|1641707|1641718|1641729,1,REG,2024,1630568,-5.0,C,Mobile Big,-1.21,Hendricks 3PT Jump Shot (5 PTS) (Dunn 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,358,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,0,20240316,UTA,MIN,22300974358,14980,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Hendricks 30' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,404,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20240316,UTA,MIN,22300974404,17750,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,421,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240316,UTA,MIN,22300974421,18540,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,203937,-11.0,PF,Helper,1.25,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,461,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240316,UTA,MIN,22300974461,20920,0,1629012|1630209|1630548|1630554|1641707,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,572,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20240316,UTA,MIN,22300974572,25570,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1629162,-8.0,PG,Chaser,0.67,Hendricks 3PT Jump Shot (9 PTS) (Sensabaugh 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,615,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20240316,UTA,MIN,22300974615,27800,0,1627739|1629012|1631117|1641707|1641729,0,REG,2024,1629675,-18.0,C,Helper,0.36,MISS Hendricks 20' Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300974,630,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20240316,UTA,MIN,22300974630,28050,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1630568,-18.0,C,Mobile Big,-1.21,Hendricks 6' Hook Shot (13 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62
