GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300222,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231120,NOP,SAC,2230022256,3020,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300222,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231120,NOP,SAC,22300222104,4840,0,1627742|1630230|1630526|1630631|1641722,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300222,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231120,NOP,SAC,22300222249,10870,0,202685|1627742|1630230|1630631|1641722,1,REG,2024,1630558|1631099,,,
Shot Chart Detail,22300222,253,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20231120,NOP,SAC,22300222253,11130,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300222,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20231120,NOP,SAC,22300222277,11920,0,202685|1627742|1630230|1630529|1630631,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300222,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20231120,NOP,SAC,22300222312,13540,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300222,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20231120,NOP,SAC,22300222368,14760,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20231120,NOP,SAC,22300222377,15130,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22300222,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20231120,NOP,SAC,22300222402,16380,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22300222,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20231120,NOP,SAC,22300222412,16770,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,420,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231120,NOP,SAC,22300222420,16970,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300222,424,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20231120,NOP,SAC,22300222424,17210,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20231120,NOP,SAC,22300222433,17620,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20231120,NOP,SAC,22300222436,17930,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,445,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20231120,NOP,SAC,22300222445,18140,0,202685|1627742|1630230|1630529|1630700,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300222,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20231120,NOP,SAC,22300222464,18760,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20231122,NOP,SAC,2230023313,570,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300233,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231122,NOP,SAC,2230023317,710,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300233,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231122,NOP,SAC,2230023324,1120,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300233,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,NOP,SAC,2230023331,1570,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630537|1628368,,,
Shot Chart Detail,22300233,178,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231122,NOP,SAC,22300233178,7520,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300233,196,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231122,NOP,SAC,22300233196,8480,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300233,214,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20231122,NOP,SAC,22300233214,9470,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300233,253,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20231122,NOP,SAC,22300233253,10880,0,1626204|1627742|1629627|1630230|1630631,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300233,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20231122,NOP,SAC,22300233320,13300,0,1626204|1627742|1629627|1630529|1630700,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22300233,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231122,NOP,SAC,22300233375,14640,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300233,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20231122,NOP,SAC,22300233396,15940,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300233,407,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20231122,NOP,SAC,22300233407,16580,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203084|1628989,,,
Shot Chart Detail,22300233,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,NOP,SAC,22300233421,17280,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300233,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231122,NOP,SAC,22300233444,18490,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1630537|1628989,,,
Shot Chart Detail,22300233,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231122,NOP,SAC,22300233456,19320,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1628370|1630537,,,
Shot Chart Detail,22300233,591,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20231122,NOP,SAC,22300233591,23870,0,202685|1627742|1629627|1630529|1630631,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300233,683,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20231122,NOP,SAC,22300233683,27830,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300233,698,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC,22300233698,28640,0,202685|1627742|1629627|1630230|1630529,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300243,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231125,UTA,NOP,223002437,140,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300243,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20231125,UTA,NOP,2230024348,1970,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300243,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20231125,UTA,NOP,2230024362,2710,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300243,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231125,UTA,NOP,2230024398,4410,0,202685|1627742|1630230|1630631|1641722,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300243,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20231125,UTA,NOP,22300243246,9680,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300243,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20231125,UTA,NOP,22300243249,10010,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300243,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231125,UTA,NOP,22300243262,10230,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300243,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231125,UTA,NOP,22300243280,10740,0,203469|1627742|1630631|1630700|1641722,0,REG,2024,1631323|1630209,,,
Shot Chart Detail,22300243,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231125,UTA,NOP,22300243364,14730,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1641718|1630209,,,
Shot Chart Detail,22300243,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20231125,UTA,NOP,22300243400,16520,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300243,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231125,UTA,NOP,22300243404,16810,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300243,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20231125,UTA,NOP,22300243440,18380,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300243,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20231125,UTA,NOP,22300243455,19000,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300243,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20231125,UTA,NOP,22300243484,20160,0,203469|1627742|1630230|1630631|1630700,0,REG,2024,1630534|1629659,,,
Shot Chart Detail,22300243,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231125,UTA,NOP,22300243492,20720,0,203469|1627742|1630230|1630631|1630700,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300243,569,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP,22300243569,23750,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300243,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20231125,UTA,NOP,22300243602,25900,0,203469|1627742|1630529|1630631|1641722,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300243,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20231125,UTA,NOP,22300243606,26330,0,203469|1627742|1630529|1630631|1641722,1,REG,2024,1630534|1629012,,,
Shot Chart Detail,22300243,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231125,UTA,NOP,22300243610,26650,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300243,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20231125,UTA,NOP,22300243621,26680,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1631323|1630209,,,
Shot Chart Detail,22300243,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231125,UTA,NOP,22300243642,27890,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300243,677,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,297,1,0,20231125,UTA,NOP,22300243677,28780,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300256,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20231127,UTA,NOP,2230025623,980,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300256,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20231127,UTA,NOP,2230025631,1590,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,,,,
Shot Chart Detail,22300256,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20231127,UTA,NOP,2230025680,4190,0,202685|1627742|1630230|1630529|1630700,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300256,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20231127,UTA,NOP,22300256106,5370,0,203469|1627742|1630230|1630529|1641722,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300256,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20231127,UTA,NOP,22300256258,10970,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300256,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20231127,UTA,NOP,22300256264,11290,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,,,,
Shot Chart Detail,22300256,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20231127,UTA,NOP,22300256292,12810,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,1628381|203903,,,
Shot Chart Detail,22300256,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP,22300256313,14030,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300256,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20231127,UTA,NOP,22300256334,15090,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,,,,
Shot Chart Detail,22300256,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231127,UTA,NOP,22300256348,15730,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300256,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231127,UTA,NOP,22300256405,17860,0,202685|1627742|1630230|1630529|1630631,0,REG,2024,,,,
Shot Chart Detail,22300256,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP,22300256423,18430,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300256,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20231127,UTA,NOP,22300256465,19430,0,203469|1627742|1630230|1630631|1641722,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300256,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP,22300256472,20130,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300256,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20231127,UTA,NOP,22300256611,25440,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300256,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20231127,UTA,NOP,22300256620,25820,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300256,624,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP,22300256624,26180,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300256,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP,22300256638,26480,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,,,,
Shot Chart Detail,22300256,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP,22300256642,26680,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300256,650,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP,22300256650,26980,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300256,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP,22300256654,27390,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300256,681,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20231127,UTA,NOP,22300256681,28750,0,1627742|1629627|1630230|1630529|1641722,0,REG,2024,,,,
