GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300228,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231122,BOS,MIL,22300228552,25460,0,201572|203081|203114|203507|1627736,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300228,556,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231122,BOS,MIL,22300228556,25820,0,201572|203081|203114|203507|1627736,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300228,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,BOS,MIL,22300228570,26350,0,201572|203081|203114|203507|1627736,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300228,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,BOS,MIL,22300228583,27340,0,201572|203081|203114|203507|1627736,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300228,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,BOS,MIL,22300228624,28730,0,201572|203081|203114|203507|1627736,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300245,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231126,MIL,POR,223002457,210,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300245,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231126,MIL,POR,2230024513,450,0,201572|203081|203507|1627736|1641748,1,REG,2024,1641739|1627763,,,
Shot Chart Detail,22300245,86,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR,2230024586,3880,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300245,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR,2230024589,4180,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630703|1629028,,,
Shot Chart Detail,22300245,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR,2230024591,4250,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630703|1629028,,,
Shot Chart Detail,22300245,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20231126,MIL,POR,22300245242,10350,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300245,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231126,MIL,POR,22300245297,12440,0,201572|203081|203507|203648|1627736,0,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300245,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20231126,MIL,POR,22300245424,17080,0,201572|203081|203507|1626192|1627736,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300245,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20231126,MIL,POR,22300245490,19730,0,201572|203081|1626166|1626171|1626192,0,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300245,546,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231126,MIL,POR,22300245546,21580,0,201572|203081|1626166|1626171|1626192,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300245,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20231126,MIL,POR,22300245682,26730,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028|203924,,,
Shot Chart Detail,22300269,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL,2230026979,3830,0,201572|203081|1626171|1627736|1630699,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20231130,CHI,MIL,22300269370,15110,0,201572|203081|203114|203507|1627736,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,374,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20231130,CHI,MIL,22300269374,15420,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300269,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231130,CHI,MIL,22300269378,15690,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20231130,CHI,MIL,22300269392,16590,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,505,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL,22300269505,21460,0,201572|203081|1626166|1626171|1641748,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL,22300269594,24860,0,201572|203081|203507|1627736|1630699,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,633,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20231130,CHI,MIL,22300269633,26570,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20231130,CHI,MIL,22300269641,27290,0,201572|203081|203114|203507|1627736,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300269,661,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20231130,CHI,MIL,22300269661,28590,0,201572|203081|203114|203507|1627736,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300269,704,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231130,CHI,MIL,22300269704,29570,1,201572|203081|203507|1626171|1627736,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300269,748,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,267,1,1,20231130,CHI,MIL,22300269748,31680,1,201572|203081|203507|1626171|1627736,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300286,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20231202,MIL,ATL,223002867,180,0,201572|203081|203114|203507|1627736,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300286,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20231202,MIL,ATL,2230028618,740,0,201572|203081|203114|203507|1627736,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300286,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20231202,MIL,ATL,2230028642,1720,0,201572|203081|203114|203507|1627736,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300286,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,283,1,1,20231202,MIL,ATL,22300286233,10640,0,201572|203081|1626166|1627736|1630699,1,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300286,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231202,MIL,ATL,22300286263,12480,0,201572|203081|203507|1627736|1630699,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300286,553,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL,22300286553,24920,0,201572|203081|1626166|1626171|1627736,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300286,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231202,MIL,ATL,22300286641,28330,0,201572|203081|203114|203507|1627736,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300300,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20231211,MIL,CHI,2230030013,510,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300300,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20231211,MIL,CHI,2230030031,1910,0,201572|203081|203114|203507|1627736,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300300,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231211,MIL,CHI,2230030044,2580,0,201572|203081|203114|203507|1627736,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300300,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI,2230030060,3230,0,201572|203081|203114|1626171|1627736,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300300,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231211,MIL,CHI,2230030068,3870,0,201572|203081|203114|1626171|1627736,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300300,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20231211,MIL,CHI,2230030091,5010,0,201572|203081|1626171|1627736|1630699,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300300,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231211,MIL,CHI,22300300211,10490,0,201572|203114|1626166|1626171|1631260,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300300,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231211,MIL,CHI,22300300242,11510,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22300300,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,276,1,0,20231211,MIL,CHI,22300300347,17340,0,201572|203081|203114|203507|1627736,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300300,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20231211,MIL,CHI,22300300356,17950,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300300,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231211,MIL,CHI,22300300650,29160,1,201572|203081|203114|203507|1627736,1,REG,2024,202696|1630172,,,
Shot Chart Detail,22300315,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20231213,MIL,IND,22300315251,9590,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300315,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231213,MIL,IND,22300315295,11550,0,201572|203081|203114|1626171|1641748,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300315,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20231213,MIL,IND,22300315388,14570,0,201572|203081|203114|203507|1627736,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300315,520,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231213,MIL,IND,22300315520,20290,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300315,643,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231213,MIL,IND,22300315643,24320,0,201572|203114|203507|1626166|1627736,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300315,645,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIL,IND,22300315645,24300,0,201572|203114|203507|1626166|1627736,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300334,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20231216,MIL,DET,2230033450,2390,0,201572|203081|203507|1630699|1641748,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,129,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20231216,MIL,DET,22300334129,5800,0,201572|203081|1626171|1626192|1631260,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300334,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20231216,MIL,DET,22300334329,13370,0,201572|203081|203648|1630699|1631260,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300346,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20231217,MIL,HOU,2230034612,580,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231217,MIL,HOU,2230034627,1550,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578|1627832,,,
Shot Chart Detail,22300346,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231217,MIL,HOU,2230034635,1970,0,201572|203081|203114|203507|1641748,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300346,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231217,MIL,HOU,2230034649,2420,0,201572|203081|203114|203507|1641748,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,0,20231217,MIL,HOU,2230034657,2880,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231217,MIL,HOU,2230034672,3400,0,201572|203081|1626171|1630699|1641748,1,REG,2024,1631106,PF,Helper,0.3
Shot Chart Detail,22300346,95,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,269,1,0,20231217,MIL,HOU,2230034695,4670,0,201572|203081|1626171|1630699|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20231217,MIL,HOU,22300346276,12300,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20231217,MIL,HOU,22300346314,14090,0,201572|203081|203507|1626192|1641748,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,345,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231217,MIL,HOU,22300346345,15460,0,201572|203081|203114|203507|1641748,0,REG,2024,,,,
Shot Chart Detail,22300346,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20231217,MIL,HOU,22300346388,17280,0,201572|203081|203114|203507|1641748,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20231217,MIL,HOU,22300346396,17680,0,201572|203081|203114|203507|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,638,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231217,MIL,HOU,22300346638,28260,0,201572|203081|203114|203507|1641748,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300361,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20231219,MIL,SAS,223003617,190,0,201572|203081|203114|203507|1627736,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231219,MIL,SAS,2230036128,1360,0,201572|203081|203114|203507|1627736,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20231219,MIL,SAS,2230036189,3980,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231219,MIL,SAS,2230036198,4380,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231219,MIL,SAS,22300361235,10180,0,201572|203114|1626166|1626171|1630699,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,1,20231219,MIL,SAS,22300361239,10470,0,201572|203114|1626166|1626171|1630699,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20231219,MIL,SAS,22300361364,14720,0,201572|203081|203114|203507|1627736,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20231219,MIL,SAS,22300361372,15090,0,201572|203081|203114|203507|1627736,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231219,MIL,SAS,22300361389,15700,0,201572|203081|203114|203507|1627736,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231219,MIL,SAS,22300361415,17370,0,201572|203081|203114|203507|1627736,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231219,MIL,SAS,22300361418,17420,0,201572|203081|203114|203507|1627736,0,REG,2024,1631103|1628380,,,
Shot Chart Detail,22300361,495,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,MIL,SAS,22300361495,20150,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1630572,PF,Helper,-0.71
Shot Chart Detail,22300361,535,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231219,MIL,SAS,22300361535,21910,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1631230,PF,Anchor Big,0.36
