GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300487,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20240105,DAL,POR,22300487359,15150,0,202681|203939|1627884|1630182|1630702,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 4 AST),SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300487,389,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20240105,DAL,POR,22300487389,16550,0,202681|203939|1627884|1630182|1630702,1,REG,2024,1641739,19.0,PF,Wing Stopper,0.37,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Green 5 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300487,393,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240105,DAL,POR,22300487393,16790,0,202681|203939|1627884|1630182|1630702,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300501,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20240107,DAL,MIN,2230050128,1890,0,1627884,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300501,253,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20240107,DAL,MIN,22300501253,9780,0,1627884,0,REG,2024,201144,4.0,PG,Chaser,0.26,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20240107,DAL,MIN,22300501261,10070,0,1627884,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Jones Jr. 5' Driving Floating Jump Shot (5 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300501,267,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,22300501267,10410,0,1627884,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,Jones Jr. Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,310,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20240107,DAL,MIN,22300501310,12020,0,1627884,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,398,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240107,DAL,MIN,22300501398,15270,0,1627884,0,REG,2024,1629675|203497,4.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,400,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DAL,MIN,22300501400,15300,0,1627884,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Jones Jr. Putback Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,22300501402,15310,0,1627884,0,REG,2024,1629675|203497,6.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,409,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20240107,DAL,MIN,22300501409,15690,0,1627884,0,REG,2024,1630162|1629675,3.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,617,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240107,DAL,MIN,22300501617,25460,0,1627884,0,REG,2024,203497,2.0,C,Anchor Big,2.9,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,688,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20240107,DAL,MIN,22300501688,28270,0,1627884,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300501,693,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240107,DAL,MIN,22300501693,28560,0,1627884,1,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Jones Jr. 1' Driving Dunk (12 PTS) (Doncic 8 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300515,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20240109,DAL,MEM,2230051547,2580,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1630217|202687,6.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300515,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240109,DAL,MEM,22300515227,10280,0,203501|1627884|1629029|1629684|1630182,1,REG,2024,1628379,-11.0,SG,Low Activity,-1.46,Jones Jr. 2' Driving Layup (2 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300515,299,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240109,DAL,MEM,22300515299,12840,0,202681|203501|1627884|1629029|1630182,1,REG,2024,1631246,-12.0,SG,Wing Stopper,0.53,Jones Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300515,360,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240109,DAL,MEM,22300515360,14870,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628379,-16.0,SG,Low Activity,-1.46,MISS Jones Jr. 2' Driving Reverse Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300515,406,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240109,DAL,MEM,22300515406,17150,0,202681|203501|203939|1627884|1629029,1,REG,2024,1628379,-16.0,SG,Low Activity,-1.46,Jones Jr. 2' Driving Layup (7 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300515,481,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240109,DAL,MEM,22300515481,19930,0,202681|203501|1627884|1629029|1630702,1,REG,2024,1631223,-14.0,PF,Wing Stopper,-0.83,Jones Jr. 1' Layup (9 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300515,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240109,DAL,MEM,22300515486,20300,0,202681|203501|1627884|1629029|1630702,0,REG,2024,1631223,-16.0,PF,Wing Stopper,-0.83,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300515,529,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240109,DAL,MEM,22300515529,21820,0,202681|203501|203939|1627884|1629029,1,REG,2024,1628379,-18.0,SG,Low Activity,-1.46,Jones Jr. Running Dunk (11 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300515,617,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240109,DAL,MEM,22300515617,26330,0,202681|203939|1627884|1629029|1630702,0,REG,2024,1630533,-16.0,SF,Wing Stopper,-0.53,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20240111,DAL,NYK,2230053022,1670,0,202681|203501|203939|1627884|1630182,0,REG,2024,1628973,4.0,PG,Low Activity,-0.94,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240111,DAL,NYK,2230053025,1760,0,202681|203501|203939|1627884|1630182,1,REG,2024,1628973,6.0,PG,Low Activity,-0.94,Jones Jr. 4' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300530,65,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20240111,DAL,NYK,2230053065,4210,0,202681|1627884|1629684|1630182|1630702,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629684.0
Shot Chart Detail,22300530,249,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20240111,DAL,NYK,22300530249,11050,0,202681|1627884|1629684|1630182|1630702,0,REG,2024,1628384,16.0,SF,Wing Stopper,0.34,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240111,DAL,NYK,22300530306,13700,0,202681|203501|203939|1627884|1630702,1,REG,2024,1628978,19.0,SG,Chaser,0.17,Jones Jr. 1' Alley Oop Layup (7 PTS) (Hardaway Jr. 1 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300530,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240111,DAL,NYK,22300530365,14960,0,202681|203501|203939|1627884|1630182,0,REG,2024,203944,19.0,PF,Wing Stopper,-0.52,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,428,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240111,DAL,NYK,22300530428,18120,0,202681|1627884|1629684|1630182|1630702,0,REG,2024,1628384,9.0,SF,Wing Stopper,0.34,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,560,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240111,DAL,NYK,22300530560,24160,0,202681|203501|1627884|1629684|1630182,0,REG,2024,1628404,17.0,SF,Helper,1.09,MISS Jones Jr. 3' Driving Reverse Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,591,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20240111,DAL,NYK,22300530591,25610,0,202681|203939|1627884|1629684|1630182,0,REG,2024,203944,13.0,PF,Wing Stopper,-0.52,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300530,634,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240111,DAL,NYK,22300530634,26920,0,202681|203501|203939|1627884|1630182,1,REG,2024,1628392,10.0,C,Mobile Big,2.29,Jones Jr. 1' Driving Dunk (9 PTS) (Irving 9 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300547,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20240113,DAL,NOP,2230054715,770,0,202681|203501|203939|1627884|1630182,1,REG,2024,202685,4.0,C,Mobile Big,0.63,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-1.03,1630182.0
Shot Chart Detail,22300547,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20240113,DAL,NOP,2230054742,2360,0,202681|203501|203939|1627884|1630182,0,REG,2024,202685,-3.0,C,Mobile Big,0.63,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300547,71,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240113,DAL,NOP,2230054771,3390,0,202681|1627884|1629684|1630182|1630702,1,REG,2024,1641722,-3.0,SG,Low Activity,-1.65,Jones Jr. 3' Running Dunk (5 PTS) (Irving 2 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300547,89,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240113,DAL,NOP,2230054789,4550,0,202681|1627884|1629684|1630182|1630702,1,REG,2024,202685,-2.0,C,Mobile Big,0.63,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300547,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240113,DAL,NOP,22300547207,9430,0,202681|203501|203552|203939|1627884,0,REG,2024,1630230,-1.0,SF,Helper,0.14,Jones Jr. 2' Driving Layup (10 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300547,278,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240113,DAL,NOP,22300547278,12590,0,203501|203939|1627884|1630182|1630702,1,REG,2024,1630700|1630526,-6.0,,,,,SF,Athletic Finisher,-1.03,203939.0
Shot Chart Detail,22300547,460,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20240113,DAL,NOP,22300547460,20870,0,202681|203501|1627884|1628467|1629684,0,REG,2024,1626204,-6.0,C,Mobile Big,1.16,Jones Jr. 9' Driving Layup (15 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300547,477,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20240113,DAL,NOP,22300547477,21600,0,203552|203939|1628467|1630182|1630702,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300547,583,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20240113,DAL,NOP,22300547583,25980,0,202681|203501|203939|1627884|1630702,1,REG,2024,202685,-6.0,C,Mobile Big,0.63,Jones Jr. 25' 3PT Jump Shot (20 PTS) (Hardy 1 AST),SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300547,602,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240113,DAL,NOP,22300547602,26680,0,202681|203501|203939|1627884|1630182,1,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,Jones Jr. 3' Driving Layup (22 PTS) (Irving 5 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300577,67,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20240117,LAL,DAL,2230057767,3080,0,203501|1627884|1629029|1630702|1641726,1,REG,2024,2544,7.0,PF,Helper,-0.24,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300577,251,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20240117,LAL,DAL,22300577251,11270,0,1627884|1628467|1629029|1630702|1641726,1,REG,2024,2544,-1.0,PF,Helper,-0.24,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300577,550,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240117,LAL,DAL,22300577550,23230,0,202681|1627884|1628467|1629029|1641726,1,REG,2024,2544,-20.0,PF,Helper,-0.24,Jones Jr. 1' Driving Dunk (8 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300589,255,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20240402,GSW,DAL,22300589255,10320,0,202681|203939|1627884|1629023|1630702,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,Curry BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300589,293,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20240402,GSW,DAL,22300589293,11920,0,202681|203501|1627884|1628467|1629029,0,REG,2024,201939,-11.0,PG,Chaser,-1.14,Curry BLOCK (2 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300589,491,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20240402,GSW,DAL,22300589491,20380,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300589,511,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20240402,GSW,DAL,22300589511,21460,0,202681|203501|1627884|1628467|1630702,0,REG,2024,1641764|101108,-6.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300611,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20240122,DAL,BOS,2230061116,700,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1628369|201950,2.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300611,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20240122,DAL,BOS,2230061120,890,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1628401,2.0,SG,Chaser,1.11,MISS Jones Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300611,240,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240122,DAL,BOS,22300611240,10890,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630202,-8.0,PG,Point of Attack,-0.38,Jones Jr. Running Alley Oop Dunk Shot (2 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300611,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240122,DAL,BOS,22300611372,16260,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,201143,-10.0,C,Helper,0.84,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300611,392,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,0,20240122,DAL,BOS,22300611392,16970,0,202681|203501|1627884|1628467|1629029,0,REG,2024,201143,-12.0,C,Helper,0.84,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300611,457,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240122,DAL,BOS,22300611457,20210,0,202681|1627884|1629684|1630182|1641726,1,REG,2024,1628436,-13.0,C,Anchor Big,0.94,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300611,483,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20240122,DAL,BOS,22300611483,21510,0,202681|1627884|1629684|1630182|1641726,0,REG,2024,1628401|1630573,-13.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,31,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20240124,DAL,PHX,2230062531,1840,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1628960,5.0,SG,Chaser,-0.22,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300625,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240124,DAL,PHX,22300625361,13900,0,203501|1627884|1629029|1630182|1641726,1,REG,2024,203078,3.0,SG,Chaser,-0.45,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300625,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240124,DAL,PHX,22300625418,16490,0,203501|1627884|1629029|1630182|1641726,1,REG,2024,203994,-7.0,C,Mobile Big,2.29,Jones Jr. 3' Driving Dunk (4 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
