GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300625,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,154,1,1,20240124,DAL,PHX,22300625474,18680,0,201142|1626164|1628960|1629002|1629006,0,REG,2024,203957,18.0,PG,Point of Attack,-0.42,Booker 16' Pullup Jump Shot (29 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300625,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240124,DAL,PHX,22300625477,18910,0,201142|1626164|1628960|1629002|1629006,0,REG,2024,1627884,20.0,SF,Wing Stopper,-0.09,Booker 1' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300625,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20240124,DAL,PHX,22300625486,19180,0,201142|1626164|1628960|1629002|1629006,1,REG,2024,1628467,21.0,C,Helper,1.08,Booker 25' 3PT Jump Shot (34 PTS) (Durant 5 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300625,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20240124,DAL,PHX,22300625490,19560,0,201142|1626164|1628960|1629002|1629006,0,REG,2024,1629029,21.0,PG,Low Activity,0.18,MISS Booker 26' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300625,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20240124,DAL,PHX,22300625499,19860,0,1626164|1628960|1628966|1629002|1629006,0,REG,2024,1629029|203957,21.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300625,511,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,1,20240124,DAL,PHX,22300625511,20580,0,203078|1626164|1628966|1629002|1629006,1,REG,2024,203957,23.0,PG,Point of Attack,-0.42,Booker 19' Pullup Jump Shot (38 PTS) (Okogie 1 AST),PG,Shot Creator,3.88,1629006.0
Shot Chart Detail,22300625,522,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20240124,DAL,PHX,22300625522,21470,0,203078|1626164|1628966|1629002|1629006,0,REG,2024,1628467|203957,25.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300625,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,1,20240124,DAL,PHX,22300625600,24510,0,201142|203078|1626164|1628966|1629006,1,REG,2024,1629029,19.0,PG,Low Activity,0.18,Booker 20' Pullup Jump Shot (40 PTS) (Durant 6 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300625,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240124,DAL,PHX,22300625614,25900,0,201142|203078|1626164|1628966|1629006,1,REG,2024,203501|1641726,23.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300625,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20240124,DAL,PHX,22300625630,26270,0,201142|203078|1626164|1628960|1629006,1,REG,2024,1630639,23.0,SG,Chaser,-0.56,Booker 26' 3PT Fadeaway Jumper (46 PTS) (Durant 7 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20240126,IND,PHX,2230063615,1030,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Booker 13' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240126,IND,PHX,2230063632,1960,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Booker 2' Layup (4 PTS) (Nurkic 1 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300636,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20240126,IND,PHX,2230063636,2090,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Nurkic 2 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300636,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20240126,IND,PHX,2230063640,2240,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Booker 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Durant 1 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240126,IND,PHX,2230063646,2540,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,8.0,SF,Wing Stopper,0.09,Booker 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,1,20240126,IND,PHX,2230063650,2810,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627783,10.0,PF,Wing Stopper,0.03,Booker 14' Fadeaway Jumper (15 PTS) (Durant 2 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20240126,IND,PHX,2230063659,3450,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626167,9.0,C,Mobile Big,1.32,Booker 14' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20240126,IND,PHX,2230063672,4420,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631097,8.0,SF,Chaser,-1.66,Booker 11' Turnaround Jump Shot (19 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20240126,IND,PHX,2230063675,4670,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630174,8.0,SF,Wing Stopper,0.09,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20240126,IND,PHX,2230063694,5260,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641767,8.0,SG,Chaser,-0.79,Smith BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20240126,IND,PHX,22300636108,5590,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1631097,7.0,SF,Chaser,-1.66,Booker 13' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20240126,IND,PHX,22300636111,5820,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1641767,7.0,SG,Chaser,-0.79,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20240126,IND,PHX,22300636119,6410,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1641767,7.0,SG,Chaser,-0.79,Booker 9' Turnaround Fadeaway (25 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,1,20240126,IND,PHX,22300636124,6600,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1630188,9.0,C,Mobile Big,-0.27,Booker 25' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,144,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,79,1,0,20240126,IND,PHX,22300636144,7800,0,201142|201569|203078|1626164|1629234,0,REG,2024,1630188,12.0,C,Mobile Big,-0.27,MISS Booker 22' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20240126,IND,PHX,22300636296,12450,0,201569|1626164|1628960|1628966|1629006,0,REG,2024,1630174|1641767,7.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20240126,IND,PHX,22300636324,13490,0,201142|201569|203078|1626164|1628960,0,REG,2024,1630174|1641767,12.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20240126,IND,PHX,22300636327,13760,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630174,13.0,SF,Wing Stopper,0.09,Booker 3PT Jump Shot (36 PTS) (Durant 4 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20240126,IND,PHX,22300636360,14940,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,10.0,SF,Wing Stopper,0.09,Booker 13' Driving Floating Jump Shot (39 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240126,IND,PHX,22300636372,15460,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,Booker 4' Driving Finger Roll Layup (42 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20240126,IND,PHX,22300636386,16380,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174|1626167,6.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20240126,IND,PHX,22300636392,16620,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Booker 18' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20240126,IND,PHX,22300636425,18520,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Booker 29' 3PT Jump Shot (48 PTS) (Nurkic 5 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300636,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20240126,IND,PHX,22300636461,20090,0,201569|1626164|1628960|1628966|1629234,0,REG,2024,1627741,3.0,SF-SG,Chaser,-0.64,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240126,IND,PHX,22300636480,21140,0,1626164|1628960|1628966|1629006|1629234,0,REG,2024,1630188|1627783,5.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,0,20240126,IND,PHX,22300636500,21570,0,201569|1626164|1628966|1629006|1629234,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,MISS Booker 12' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20240126,IND,PHX,22300636552,24160,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1641767,6.0,SG,Chaser,-0.79,MISS Booker 21' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240126,IND,PHX,22300636556,24370,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631097|1630188,8.0,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240126,IND,PHX,22300636571,25040,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Booker 4' Cutting Layup Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240126,IND,PHX,22300636594,25960,0,201142|201569|203078|1626164|1628960,0,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,MISS Booker 4' Running Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240126,IND,PHX,22300636598,26060,0,201142|201569|203078|1626164|1628960,1,REG,2024,,,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300636,606,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240126,IND,PHX,22300636606,26520,0,201142|201569|203078|1626164|1628960,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Booker 11' Turnaround Jump Shot (58 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240126,IND,PHX,22300636608,26770,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Booker 3' Driving Finger Roll Layup (60 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240126,IND,PHX,22300636619,27150,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Nesmith BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22300636,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20240126,IND,PHX,22300636631,27480,0,201142|201569|203078|1626164|1628960,0,REG,2024,1631097,4.0,SF,Chaser,-1.66,MISS Booker 28' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20240126,IND,PHX,22300636650,28240,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630174|1630167,2.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300636,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20240126,IND,PHX,22300636662,28800,0,1626164,0,REG,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS Booker 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,0,20240128,ORL,PHX,2230065518,860,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Booker 22' Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240128,ORL,PHX,2230065532,1610,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1628365,6.0,PG,Point of Attack,0.3,Booker 1' Running Finger Roll Layup (2 PTS) (Eubanks 2 AST),PG,Shot Creator,3.88,1629234.0
Shot Chart Detail,22300655,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20240128,ORL,PHX,2230065538,2030,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630532,6.0,SF,Helper,1.11,MISS Booker 13' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20240128,ORL,PHX,2230065559,3480,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591,3.0,SG,Point of Attack,1.55,Booker 4' Driving Layup (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20240128,ORL,PHX,2230065570,4050,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1628976,-1.0,C,Anchor Big,1.36,MISS Booker 17' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20240128,ORL,PHX,2230065580,4540,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630591|204060,3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240128,ORL,PHX,22300655169,7170,0,201569|203078|1626164|1628962|1628966,0,REG,2024,1641710,11.0,PG,Point of Attack,0.46,Booker 1' Driving Layup (10 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20240128,ORL,PHX,22300655249,10770,0,201142|1626164|1628960|1629006|1629234,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Booker 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,1,20240128,ORL,PHX,22300655268,11610,0,1626164|1628960|1628966|1629006|1629234,1,REG,2024,1628976,5.0,C,Anchor Big,1.36,Booker 21' Pullup Jump Shot (15 PTS) (Eubanks 3 AST),PG,Shot Creator,3.88,1629234.0
Shot Chart Detail,22300655,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20240128,ORL,PHX,22300655283,12300,0,1626164|1628960|1628966|1629006|1629234,0,REG,2024,1628976,5.0,C,Anchor Big,1.36,Booker 19' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240128,ORL,PHX,22300655294,12610,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1628365,7.0,PG,Point of Attack,0.3,Booker 2' Driving Layup (19 PTS) (Durant 3 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300655,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240128,ORL,PHX,22300655322,14400,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1630532,5.0,SF,Helper,1.11,Booker 2' Running Layup (21 PTS) (Durant 4 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300655,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,1,20240128,ORL,PHX,22300655344,15410,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630532,7.0,SF,Helper,1.11,Booker 18' Fadeaway Jumper (23 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20240128,ORL,PHX,22300655355,16360,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1630532|1630591,8.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300655,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240128,ORL,PHX,22300655359,16650,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1628976,8.0,C,Anchor Big,1.36,Booker 26' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20240128,ORL,PHX,22300655363,16940,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1628976,6.0,C,Anchor Big,1.36,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20240128,ORL,PHX,22300655368,17230,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591|1631094,6.0,,,,,PG,Shot Creator,3.88,
