GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300440,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231230,DET,TOR,2230044012,560,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Duren 3' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231230,DET,TOR,2230044016,890,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Duren 3' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231230,DET,TOR,2230044030,1630,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Duren 2' Alley Oop Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231230,DET,TOR,2230044058,2780,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Duren 4' Dunk (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300440,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231230,DET,TOR,2230044063,3140,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751|203471,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231230,DET,TOR,22300440100,4840,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1627751|1629667,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20231230,DET,TOR,22300440266,10970,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1627751|1630567,6.0,,,,,C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300440,314,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20231230,DET,TOR,22300440314,12810,0,1628995|1630587|1630595|1631093|1631105,0,REG,2024,203471,7.0,PG,Point of Attack,-1.06,MISS Duren 6' Finger Roll Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231230,DET,TOR,22300440324,13230,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300440,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231230,DET,TOR,22300440406,17400,0,202692|202711|1628995|1630595|1631105,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300440,593,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231230,DET,TOR,22300440593,25860,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1627751,9.0,C,Mobile Big,2.18,Duren 3' Cutting Dunk Shot (14 PTS) (Ivey 4 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300453,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,2230045359,3040,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-3.0,SF,Helper,1.07,Duren Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240101,HOU,DET,22300453111,5850,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1630578|1631106,1.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300453,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240101,HOU,DET,22300453223,10660,0,202692|1630165|1630595|1631093|1631105,0,REG,2024,1630256|203493,-7.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20240101,HOU,DET,22300453275,13150,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630578,-8.0,C,Anchor Big,0.25,Duren 7' Turnaround Hook Shot (6 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300453,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20240101,HOU,DET,22300453284,13720,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630578,-4.0,C,Anchor Big,0.25,Duren 3' Alley Oop Dunk (8 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300453,304,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,22300453304,14400,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631106,-4.0,PF,Wing Stopper,0.78,Duren Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,320,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20240101,HOU,DET,22300453320,14970,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,Duren 7' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,656,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240101,HOU,DET,22300453656,15450,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Duren 2' Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300474,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20240103,UTA,DET,2230047456,2380,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628374,7.0,PF,Helper,-0.18,Duren 3' Dunk (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-1.09,1628995.0
Shot Chart Detail,22300474,88,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240103,UTA,DET,2230047488,3750,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628374,7.0,PF,Helper,-0.18,Duren 4' Driving Layup (4 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300474,114,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240103,UTA,DET,22300474114,4590,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,1641718,6.0,PG,Point of Attack,-1.97,Kessler BLOCK (3 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300474,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474275,11690,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1628374,6.0,PF,Helper,-0.18,Duren Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300474,315,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240103,UTA,DET,22300474315,13830,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300474,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240103,UTA,DET,22300474398,17120,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1627739,4.0,PG,Point of Attack,0.76,Duren 3' Dunk (13 PTS) (Cunningham 10 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300474,615,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474615,25950,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1631117,5.0,C,Anchor Big,1.79,Duren Tip Dunk Shot (17 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300490,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240105,GSW,DET,2230049022,1030,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,202691,1.0,SF,Helper,-0.81,Duren 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300490,69,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,GSW,DET,2230049069,3360,0,202711|1630587|1630595|1631105|1641709,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,Duren Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300490,329,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20240105,GSW,DET,22300490329,13830,0,202692|202711|1630587|1630595|1631105,1,REG,2024,203952,-5.0,SF,Point of Attack,-0.05,Duren 5' Driving Layup (6 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300490,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240105,GSW,DET,22300490353,14580,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1626172,-2.0,C,Mobile Big,0.95,Duren 2' Dunk (8 PTS) (Ivey 1 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300490,629,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240105,GSW,DET,22300490629,27150,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,Duren 4' Alley Oop Dunk (11 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300490,675,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240105,GSW,DET,22300490675,28720,0,202692|202711|1630595|1631093|1631105,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300502,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240107,DEN,DET,223005027,230,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,203999,2.0,C,Mobile Big,1.66,Duren 3' Hook Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300502,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240107,DEN,DET,2230050221,1390,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Duren 2' Layup (4 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300502,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240107,DEN,DET,2230050263,3290,0,202692|202711|1630165|1630587|1631105,1,REG,2024,203484|203999,0.0,,,,,C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300502,229,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240107,DEN,DET,22300502229,11020,0,202692|1630165|1630587|1631093|1631105,1,REG,2024,203999,0.0,C,Mobile Big,1.66,Duren 4' Driving Floating Jump Shot (8 PTS) (Burks 1 AST),C,Roll + Cut Big,-1.09,202692.0
Shot Chart Detail,22300502,259,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240107,DEN,DET,22300502259,12900,0,202692|1630165|1630587|1631093|1631105,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Duren 2' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300502,263,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20240107,DEN,DET,22300502263,13210,0,202692|202711|1628995|1630165|1631105,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,Jokic BLOCK (3 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300502,325,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240107,DEN,DET,22300502325,15450,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Duren 2' Driving Layup (10 PTS) (Livers 1 AST),C,Roll + Cut Big,-1.09,1630587.0
Shot Chart Detail,22300502,333,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20240107,DEN,DET,22300502333,15660,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,Jokic BLOCK (4 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300502,346,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240107,DEN,DET,22300502346,16120,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Duren 2' Running Layup (13 PTS) (Ivey 2 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300502,517,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20240107,DEN,DET,22300502517,21790,0,202711|1628995|1630587|1631093|1631105,1,REG,2024,201599,-21.0,C,Anchor Big,0.13,Duren 10' Floating Jump Shot (15 PTS) (Ivey 5 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300502,576,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20240107,DEN,DET,22300502576,24320,0,202711|1630587|1631093|1631105|1641709,0,REG,2024,201599,-19.0,C,Anchor Big,0.13,Duren 10' Pullup Jump Shot (19 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300502,602,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20240107,DEN,DET,22300502602,25290,0,1630165|1630587|1631093|1631105|1641709,0,REG,2024,201599,-18.0,C,Anchor Big,0.13,MISS Duren 8' Jump Bank Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20240109,DET,SAC,2230051215,620,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,Duren 4' Driving Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240109,DET,SAC,2230051225,1050,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203084|1631099,4.0,,,,,C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300512,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240109,DET,SAC,2230051242,2080,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,Duren 4' Running Pull-Up Jump Shot (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20240109,DET,SAC,2230051255,2720,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,Duren 5' Running Dunk (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.09,202711.0
Shot Chart Detail,22300512,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20240109,DET,SAC,2230051272,3830,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627734,9.0,C,Mobile Big,1.66,Duren 7' Fadeaway Jumper (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,371,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20240109,DET,SAC,22300512371,15240,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627734,-6.0,C,Mobile Big,1.66,MISS Duren 4' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240109,DET,SAC,22300512560,23060,0,202711|1628995|1631105|1631204|1641709,1,REG,2024,1627734,0.0,C,Mobile Big,1.66,Duren 3' Running Layup (12 PTS) (Sasser 4 AST),C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22300512,568,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240109,DET,SAC,22300512568,23720,0,202711|1628995|1631105|1631204|1641709,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,MISS Duren 5' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,575,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20240109,DET,SAC,22300512575,24040,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Duren 4' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,583,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20240109,DET,SAC,22300512583,24580,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1627734,-10.0,C,Mobile Big,1.66,MISS Duren 4' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240109,DET,SAC,22300512587,24650,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1627734,-8.0,C,Mobile Big,1.66,Duren 2' Putback Layup (14 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240109,DET,SAC,22300512597,25130,0,202711|203925|1630165|1631093|1631105,0,REG,2024,1631099|1628370,-8.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240109,DET,SAC,22300512613,24050,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1627734|1626168,-7.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,648,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20240109,DET,SAC,22300512648,27600,0,202692|202711|1630165|1631093|1631105,1,REG,2024,1627734,-17.0,C,Mobile Big,1.66,Duren 4' Driving Layup (16 PTS) (Ivey 6 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300519,45,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240110,DET,SAS,2230051945,2430,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630170|1641705,2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300519,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20240110,DET,SAS,2230051959,3280,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Duren 3' Turnaround Bank Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300519,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240110,DET,SAS,2230051977,4180,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,1631230,-6.0,PF,Anchor Big,0.48,MISS Duren 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300519,231,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240110,DET,SAS,22300519231,9800,0,202711|203925|1630165|1631093|1631105,1,REG,2024,1641705,-11.0,C,Anchor Big,2.82,Duren 2' Cutting Layup Shot (4 PTS) (Hayes 3 AST),C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300519,235,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20240110,DET,SAS,22300519235,10070,0,202711|203925|1630165|1631093|1631105,0,REG,2024,1641705,-11.0,C,Anchor Big,2.82,MISS Duren 14' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.09,
