GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301050,460,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20240327,WAS,BKN,22301050460,21460,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1641730,-2.0,PF,Mobile Big,0.88,MISS Davis 5' Driving Reverse Layup,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301050,537,1631098,Johnny Davis,1610612764,Washington Wizards,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20240327,WAS,BKN,22301050537,24790,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630560,-3.0,SG,Low Activity,-1.92,MISS Davis 14' Pullup Jump Shot,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301065,98,1631098,Johnny Davis,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240329,WAS,DET,2230106598,4420,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,,,,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301081,121,1631098,Johnny Davis,1610612764,Washington Wizards,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,WAS,MIA,22301081121,5400,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1626153|1626179,-3.0,,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301081,453,1631098,Johnny Davis,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20240331,WAS,MIA,22301081453,19190,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1631107,-13.0,PF,Helper,1.28,Davis 8' Driving Floating Jump Shot (4 PTS) (Kispert 2 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301081,481,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240331,WAS,MIA,22301081481,20720,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1626153,-17.0,PG,Point of Attack,1.0,MISS Davis 2' Running Reverse Layup,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301095,176,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20240402,WAS,MIL,22301095176,7090,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301095,550,1631098,Johnny Davis,1610612764,Washington Wizards,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,0,20240402,WAS,MIL,22301095550,22860,0,1630166|1630215|1630557|1631098|1641774,0,REG,2024,1631260,10.0,SG,Chaser,-0.66,MISS Davis 16' Pullup Jump Shot,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301117,77,1631098,Johnny Davis,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20240405,WAS,POR,2230111777,3290,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,,,,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301117,314,1631098,Johnny Davis,1610612764,Washington Wizards,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20240405,WAS,POR,22301117314,13710,0,1629673|1630166|1630557|1631098|1641774,1,REG,2024,1631303,-8.0,SF,Chaser,0.14,Davis 1' Cutting Layup Shot (5 PTS) (Kispert 3 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301117,411,1631098,Johnny Davis,1610612764,Washington Wizards,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240405,WAS,POR,22301117411,17710,0,1629673|1630166|1630264|1630557|1631098,0,REG,2024,1630703,-7.0,PG,Point of Attack,-2.01,Davis 1' Driving Layup (7 PTS),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301152,86,1631098,Johnny Davis,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20240409,MIN,WAS,2230115286,3890,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203937,13.0,PF,Helper,1.25,Davis 3PT Jump Shot (3 PTS) (Poole 2 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301152,99,1631098,Johnny Davis,1610612764,Washington Wizards,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240409,MIN,WAS,2230115299,4650,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203937,16.0,PF,Helper,1.25,Davis Running Layup (5 PTS) (Kispert 3 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301152,318,1631098,Johnny Davis,1610612764,Washington Wizards,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240409,MIN,WAS,22301152318,13150,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,201144,10.0,PG,Chaser,0.26,Davis 1' Driving Layup (8 PTS),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301152,484,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20240409,MIN,WAS,22301152484,19710,0,1629673|1630215|1630647|1631098|1631116,0,REG,2024,1629638|1630162,2.0,,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,36,1631098,Johnny Davis,1610612764,Washington Wizards,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240412,WAS,CHI,2230117236,1220,0,1630166|1630557|1631098|1631116|1641774,1,REG,2024,1641931,9.0,SG,Chaser,-0.85,Davis 3' Running Layup (2 PTS) (Avdija 2 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,47,1631098,Johnny Davis,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20240412,WAS,CHI,2230117247,1920,0,1630166|1630557|1631098|1631116|1641774,1,REG,2024,1629632,11.0,PG,Chaser,-1.51,Davis 26' 3PT Jump Shot (5 PTS) (Kispert 2 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,73,1631098,Johnny Davis,1610612764,Washington Wizards,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20240412,WAS,CHI,2230117273,3280,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628975,12.0,PG,Chaser,-0.46,Davis 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,316,1631098,Johnny Davis,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20240412,WAS,CHI,22301172316,13010,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1629632,-3.0,PG,Chaser,-1.51,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,328,1631098,Johnny Davis,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20240412,WAS,CHI,22301172328,13900,0,1630166|1630557|1631098|1631116|1641774,1,REG,2024,1629632,-4.0,PG,Chaser,-1.51,Davis 28' 3PT Jump Shot (11 PTS) (Avdija 4 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,421,1631098,Johnny Davis,1610612764,Washington Wizards,3,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20240412,WAS,CHI,22301172421,17020,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1629632,3.0,PG,Chaser,-1.51,MISS Davis 19' Step Back Jump Shot,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,455,1631098,Johnny Davis,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20240412,WAS,CHI,22301172455,18370,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628975,-2.0,PG,Chaser,-0.46,Davis 25' 3PT Jump Shot (15 PTS) (Kispert 4 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301172,493,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-11,1,0,20240412,WAS,CHI,22301172493,19730,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628975|1628470,-5.0,,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22301186,84,1631098,Johnny Davis,1610612764,Washington Wizards,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20240414,BOS,WAS,2230118684,3600,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1630202,-5.0,PG,Point of Attack,-0.38,Hauser BLOCK (1 BLK),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301186,282,1631098,Johnny Davis,1610612764,Washington Wizards,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240414,BOS,WAS,22301186282,11350,0,1630215|1630557|1630647|1631098|1631116,1,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Davis 3' Cutting Layup Shot (2 PTS) (Butler 3 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301186,292,1631098,Johnny Davis,1610612764,Washington Wizards,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240414,BOS,WAS,22301186292,11680,0,1630166|1630557|1630647|1631098|1631116,1,REG,2024,1628436,-5.0,C,Anchor Big,0.94,Davis 2' Driving Layup (4 PTS) (Kispert 3 AST),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301186,607,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240414,BOS,WAS,22301186607,25760,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1629004,-21.0,SF,Low Activity,-1.28,Mykhailiuk BLOCK (1 BLK),SG,Athletic Finisher,-2.97
Shot Chart Detail,22301186,630,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240414,BOS,WAS,22301186630,27170,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,,,,,,,SG,Athletic Finisher,-2.97
