GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300532,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20240112,PHI,SAC,22300532498,21340,0,201976|202699|1627863|1628964|1630178,1,REG,2024,1626168,14.0,PF,Helper,-0.06,House Jr. 19' Step Back Jump Shot (2 PTS) (Maxey 4 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300555,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20240115,PHI,HOU,22300555182,7480,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1631095,17.0,PF,Helper,0.31,House Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SF,Athletic Finisher,-2.03,201976.0
Shot Chart Detail,22300555,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,20240115,PHI,HOU,22300555207,8860,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1628415|1627832,21.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300555,251,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU,22300555251,10760,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1627832|1630224|201145,19.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300555,639,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20240115,PHI,HOU,22300555639,25800,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1629111|1631466,17.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300585,135,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240119,ORL,PHI,22300585135,6380,0,201976|202694|203954|1627863|1630178,0,REG,2024,1628365,4.0,PG,Point of Attack,0.3,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300593,237,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240120,CHA,PHI,22300593237,11160,0,201587|203954|1626162|1627863|1630178,1,REG,2024,1628998,8.0,SF,Point of Attack,0.71,House Jr. 2' Running Dunk (2 PTS) (Maxey 3 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300593,254,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-13,1,0,20240120,CHA,PHI,22300593254,11770,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1628998,11.0,SF,Point of Attack,0.71,MISS House Jr. 22' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300593,476,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240120,CHA,PHI,22300593476,21960,0,202699|1627788|1627863|1630178|1630194,0,REG,2024,1626179|1641706,0.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300593,496,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20240120,CHA,PHI,22300593496,23430,0,202699|1627788|1627863|1630178|1630194,1,REG,2024,1630550,5.0,PF,Helper,-0.01,House Jr. 3PT Jump Shot (7 PTS) (Maxey 7 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300608,86,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20240122,PHI,SAS,2230060886,4140,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1630170,-3.0,SG,Chaser,-0.97,MISS House Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300608,459,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20240122,PHI,SAS,22300608459,19590,0,201587|203954|1627788|1627863|1630178,1,REG,2024,203926,17.0,SF,Low Activity,-1.94,House Jr. 3PT Jump Shot (4 PTS) (Embiid 4 AST),SF,Athletic Finisher,-2.03,203954.0
Shot Chart Detail,22300608,610,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20240122,PHI,SAS,22300608610,25600,0,201587|202699|203954|1627863|1630178,0,REG,2024,203926,13.0,SF,Low Activity,-1.94,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300608,622,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240122,PHI,SAS,22300608622,26350,0,201587|202699|203954|1627863|1630178,1,REG,2024,203926,15.0,SF,Low Activity,-1.94,House Jr. Running Finger Roll Layup (8 PTS) (Embiid 5 AST),SF,Athletic Finisher,-2.03,203954.0
Shot Chart Detail,22300627,64,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240125,IND,PHI,2230062764,2640,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1630174,-9.0,SF,Wing Stopper,0.09,MISS House Jr. 3' Driving Finger Roll Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300627,75,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20240125,IND,PHI,2230062775,3060,0,203954|1626162|1627863|1630178|1630231,1,REG,2024,1626167,-9.0,C,Mobile Big,1.32,House Jr. 3' Driving Reverse Layup (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-2.03,1626162.0
Shot Chart Detail,22300627,115,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,0,20240125,IND,PHI,22300627115,5220,0,203954|1627863|1630178|1630231|1630531,0,REG,2024,1626167,-11.0,C,Mobile Big,1.32,MISS House Jr. 20' Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300627,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240125,IND,PHI,22300627207,8910,0,201587|201976|1627863|1630178|1630194,1,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,House Jr. 2' Running Layup (4 PTS) (Beverley 3 AST),SF,Athletic Finisher,-2.03,201976.0
Shot Chart Detail,22300627,423,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240125,IND,PHI,22300627423,17040,0,201587|203954|1627863|1630178|1630231,1,REG,2024,1627783,-18.0,PF,Wing Stopper,0.03,House Jr. 15' Pullup Jump Shot (8 PTS) (Batum 1 AST),SF,Athletic Finisher,-2.03,201587.0
Shot Chart Detail,22300627,612,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240125,IND,PHI,22300627612,23400,0,1627863|1630194|1630231|1631173|1641741,0,REG,2024,1631097|204456,-18.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300644,76,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240127,DEN,PHI,2230064476,3900,0,1626162|1627788|1627863|1630194|1630231,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,House Jr. 2' Driving Reverse Layup (2 PTS) (Korkmaz 1 AST),SF,Athletic Finisher,-2.03,1627788.0
Shot Chart Detail,22300644,277,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240127,DEN,PHI,22300644277,12700,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,House Jr. 1' Running Layup (4 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300644,398,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240127,DEN,PHI,22300644398,18790,0,202694|1626162|1627788|1627863|1630231,0,REG,2024,203484,-4.0,SG,Wing Stopper,0.8,MISS House Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300644,420,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20240127,DEN,PHI,22300644420,19400,0,1626162|1627788|1627863|1630194|1630531,0,REG,2024,1631212,-4.0,SF,Helper,0.46,MISS House Jr. 7' Driving Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300644,448,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20240127,DEN,PHI,22300644448,21100,0,1627788|1627863|1630194|1630231|1630531,1,REG,2024,1631128,0.0,SG,Chaser,-0.46,House Jr. 4' Driving Layup (6 PTS) (Korkmaz 3 AST),SF,Athletic Finisher,-2.03,1627788.0
Shot Chart Detail,22300644,542,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20240127,DEN,PHI,22300644542,24950,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS House Jr. 26' 3PT Floating Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300644,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240127,DEN,PHI,22300644547,25080,0,201976|202694|1626162|1627863|1630194,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300668,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,199,341,1,0,20240129,POR,PHI,22300668477,21600,0,201587|202694|1627788|1627863|1630231,0,REG,2024,1629014,-17.0,SG,Chaser,-1.82,MISS House Jr. 39' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300673,43,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240130,GSW,PHI,2230067343,1420,0,201976|202699|203954|1626162|1627863,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS House Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300673,104,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20240130,GSW,PHI,22300673104,4780,0,201976|203954|1627863|1630231|1630531,1,REG,2024,203967,-2.0,C,Mobile Big,-0.02,House Jr. 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Athletic Finisher,-2.03,203954.0
Shot Chart Detail,22300673,289,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20240130,GSW,PHI,22300673289,13260,0,201976|202699|203954|1626162|1627863,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300673,403,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20240130,GSW,PHI,22300673403,18440,0,203954|1627788|1627863|1630231|1630531,0,REG,2024,203967,-9.0,C,Mobile Big,-0.02,Saric BLOCK (1 BLK),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300686,125,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI,22300686125,5550,0,1627788|1627863|1630178|1630194|1630531,0,REG,2024,1628381|1630534,4.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300686,384,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20240201,UTA,PHI,22300686384,17770,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1629012,6.0,SG,Chaser,-1.74,MISS House Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300698,41,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240203,PHI,BKN,2230069841,2260,0,202694|1626162|1627863|1630178|1630194,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300698,85,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240203,PHI,BKN,2230069885,3920,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1630560,-11.0,SG,Low Activity,-1.92,MISS House Jr. Driving Finger Roll Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300698,95,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240203,PHI,BKN,2230069895,4540,0,201976|202694|1627863|1628964|1630178,1,REG,2024,1630560,-9.0,SG,Low Activity,-1.92,House Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Beverley 1 AST),SF,Athletic Finisher,-2.03,201976.0
Shot Chart Detail,22300698,258,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240203,PHI,BKN,22300698258,10430,0,202694|1626162|1627863|1630178|1641741,0,REG,2024,1626220,-21.0,SF,Helper,0.51,House Jr. 2' Running Layup (6 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300698,261,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20240203,PHI,BKN,22300698261,10650,0,202694|1626162|1627863|1630178|1641741,0,REG,2024,1629661,-21.0,PF,Helper,-0.26,MISS House Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300698,410,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240203,PHI,BKN,22300698410,16960,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1630560,-21.0,SG,Low Activity,-1.92,House Jr. 1' Running Finger Roll Layup (8 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300715,19,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,PHI,DAL,2230071519,670,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1629029|1628467,2.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300715,55,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL,2230071555,2430,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,House Jr. Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300715,386,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240205,PHI,DAL,22300715386,16600,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628467,2.0,C,Helper,1.08,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300715,413,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20240205,PHI,DAL,22300715413,17600,0,202694|1626162|1627863|1628964|1630178,0,REG,2024,203939,1.0,C,Mobile Big,0.43,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
