GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300572,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20240117,CLE,MIL,22300572143,6440,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630699,14.0,SF,Point of Attack,-0.64,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,165,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20240117,CLE,MIL,22300572165,7580,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699,10.0,SF,Point of Attack,-0.64,MISS LeVert 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20240117,CLE,MIL,22300572194,9070,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300572,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20240117,CLE,MIL,22300572440,20620,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1641753|1630699,40.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,109,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240124,MIL,CLE,22300624109,5320,0,1627745|1627747|1627777|1628378|1630241,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,LeVert 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20240124,MIL,CLE,22300624136,6650,0,1627745|1627747|1627777|1629622|1630241,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,LeVert 12' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,160,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20240124,MIL,CLE,22300624160,7450,0,1627745|1627747|1627777|1629622|1630241,0,REG,2024,203114,-4.0,SF,Helper,-0.61,MISS LeVert 12' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,164,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20240124,MIL,CLE,22300624164,7690,0,1627745|1627747|1627777|1629622|1630241,0,REG,2024,203114,-7.0,SF,Helper,-0.61,MISS LeVert 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,383,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20240124,MIL,CLE,22300624383,18780,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203081,-17.0,PG,Chaser,-0.87,G. Antetokounmpo BLOCK (2 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,397,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20240124,MIL,CLE,22300624397,19170,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1626171,-19.0,PF,Mobile Big,-0.14,MISS LeVert 27' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,407,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20240124,MIL,CLE,22300624407,20140,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,203081,-15.0,PG,Chaser,-0.87,LeVert 27' 3PT Jump Bank Shot (7 PTS) (Mitchell 5 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300624,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240124,MIL,CLE,22300624433,21250,0,1627747|1627777|1628378|1629622|1630241,0,REG,2024,203081|1626192,-10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,494,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240124,MIL,CLE,22300624494,23250,0,1627747|1627777|1628378|1629622|1630241,0,REG,2024,203114|1626166,-14.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,544,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20240124,MIL,CLE,22300624544,25140,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203114,-9.0,SF,Helper,-0.61,MISS LeVert 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240126,MIL,CLE,22300639179,6970,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS LeVert 3PT Running Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,205,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240126,MIL,CLE,22300639205,7510,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626166,0.0,PG,Chaser,-0.92,MISS LeVert 3' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,264,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20240126,MIL,CLE,22300639264,10030,0,1627745|1627747|1627777|1628378|1630241,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS LeVert 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,276,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240126,MIL,CLE,22300639276,10270,0,1627745|1627747|1627777|1628378|1630241,1,REG,2024,203114,1.0,SF,Helper,-0.61,LeVert 1' Running Dunk (7 PTS) (Mitchell 2 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300639,294,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20240126,MIL,CLE,22300639294,11140,0,1627745|1627747|1627777|1628378|1630241,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS LeVert 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,565,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20240126,MIL,CLE,22300639565,22380,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626171,8.0,PF,Mobile Big,-0.14,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,612,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240126,MIL,CLE,22300639612,24060,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,1626166,14.0,PG,Chaser,-0.92,LeVert 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,615,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20240126,MIL,CLE,22300639615,24320,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,203114,14.0,SF,Helper,-0.61,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,691,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20240126,MIL,CLE,22300639691,27580,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203081,9.0,PG,Chaser,-0.87,MISS LeVert 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,705,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20240126,MIL,CLE,22300639705,28040,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1627736,9.0,SG,Point of Attack,-0.64,LeVert 26' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300658,104,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240129,CLE,LAC,22300658104,4620,0,1627747|1627777|1628378|1628386|1629731,0,REG,2024,1626181,1.0,SG,Low Activity,-1.44,MISS LeVert 2' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,140,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240129,CLE,LAC,22300658140,6350,0,1627747|1627777|1629622|1630241|1630596,1,REG,2024,1629599,7.0,SF,Chaser,-1.12,LeVert 2' Driving Layup (2 PTS) (Strus 2 AST),SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,22300658,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240129,CLE,LAC,22300658143,6580,0,1627747|1627777|1629622|1630241|1630596,0,REG,2024,1629599,5.0,SF,Chaser,-1.12,MISS LeVert 2' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,178,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240129,CLE,LAC,22300658178,8030,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,183,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20240129,CLE,LAC,22300658183,8350,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1626181,-3.0,SG,Low Activity,-1.44,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,201,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240129,CLE,LAC,22300658201,9180,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,201566,-3.0,PG,Helper,-0.66,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20240129,CLE,LAC,22300658474,20650,0,1627747|1627777|1628378|1629731|1630596,1,REG,2024,1626181,4.0,SG,Low Activity,-1.44,LeVert 26' 3PT Jump Shot (7 PTS) (Mitchell 10 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300658,480,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240129,CLE,LAC,22300658480,21130,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1628464,3.0,C,Mobile Big,0.09,MISS LeVert 4' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,484,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240129,CLE,LAC,22300658484,21300,0,1627747|1627777|1628378|1629731|1630596,1,REG,2024,202695,5.0,SF,Wing Stopper,0.78,LeVert 1' Running Layup (9 PTS) (Mitchell 11 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300658,488,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,124,1,1,20240129,CLE,LAC,22300658488,21600,0,1627747|1627777|1629622|1629731|1630596,0,REG,2024,1626181|201566,7.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,497,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20240129,CLE,LAC,22300658497,21840,0,1627747|1627777|1629622|1629731|1630596,0,REG,2024,1629599,7.0,SF,Chaser,-1.12,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300658,540,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240129,CLE,LAC,22300658540,23830,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1626181,12.0,SG,Low Activity,-1.44,LeVert 1' Running Layup (13 PTS) (Allen 2 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300675,145,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20240131,CLE,DET,22300675145,6090,0,1627747|1627777|1629622|1630171|1630596,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,MISS LeVert 6' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,162,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,1,20240131,CLE,DET,22300675162,7180,0,1627747|1627777|1629622|1630171|1630596,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,202,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20240131,CLE,DET,22300675202,8910,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20240131,CLE,DET,22300675212,9670,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,1,20240131,CLE,DET,22300675406,19100,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1630595,3.0,PG,Helper,-1.02,LeVert 11' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,437,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20240131,CLE,DET,22300675437,20090,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1628995,7.0,SF,Wing Stopper,-0.34,MISS LeVert 2' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,458,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20240131,CLE,DET,22300675458,21060,0,1627747|1627777|1629731|1630171|1630241,0,REG,2024,1641709,7.0,SF,Point of Attack,1.28,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300675,465,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20240131,CLE,DET,22300675465,21580,0,1627747|1627777|1629731|1630171|1630241,0,REG,2024,1641709,5.0,SF,Point of Attack,1.28,LeVert 4' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,124,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20240201,MEM,CLE,22300687124,5550,0,1627747|1627777|1628386|1629622|1630171,1,REG,2024,1641998|1631223,3.0,,,,,SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300687,314,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20240201,MEM,CLE,22300687314,13680,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1641713,-10.0,PF,Helper,-1.02,Jackson BLOCK (1 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,468,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240201,MEM,CLE,22300687468,19630,0,1627745|1627747|1627777|1628378|1630171,1,REG,2024,1631223,2.0,PF,Wing Stopper,-0.83,LeVert 25' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300687,482,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20240201,MEM,CLE,22300687482,20320,0,1627745|1627747|1627777|1628378|1630171,1,REG,2024,1631223,0.0,PF,Wing Stopper,-0.83,LeVert 9' Driving Floating Bank Jump Shot (9 PTS) (Mitchell 6 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300687,549,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,1,20240201,MEM,CLE,22300687549,23720,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1629723|1630583,2.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,553,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20240201,MEM,CLE,22300687553,24030,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1628991,2.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (3 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,583,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240201,MEM,CLE,22300687583,25630,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,LeVert 2' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,601,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20240201,MEM,CLE,22300687601,26500,0,1627747|1628378|1629622|1629731|1630241,0,REG,2024,1641713,0.0,PF,Helper,-1.02,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,634,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20240201,MEM,CLE,22300687634,27680,0,1627747|1628378|1629622|1629731|1630171,0,REG,2024,1628991,2.0,C,Mobile Big,0.93,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240201,MEM,CLE,22300687636,27730,0,1627747|1628378|1629622|1629731|1630171,1,REG,2024,1641713|1628991|1631246,4.0,,,,,SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,22300703,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20240203,SAS,CLE,2230070385,4050,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300703,122,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20240203,SAS,CLE,22300703122,5870,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1631104,9.0,SG,Point of Attack,-0.03,LeVert 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300703,146,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20240203,SAS,CLE,22300703146,6550,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1631103,8.0,PG,Chaser,-1.97,MISS LeVert 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20240203,SAS,CLE,22300703158,7180,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,265,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240203,SAS,CLE,22300703265,10710,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1630170,13.0,SG,Chaser,-0.97,LeVert 4' Driving Layup (8 PTS) (Wade 1 AST),SG,Primary Ball Handler,0.67,1629731.0
Shot Chart Detail,22300703,273,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20240203,SAS,CLE,22300703273,11190,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1630170,15.0,SG,Chaser,-0.97,MISS LeVert 11' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,293,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240203,SAS,CLE,22300703293,12060,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1631104,17.0,SG,Point of Attack,-0.03,LeVert 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,0.67,
