GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300175,446,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20231111,ATL,MIA,22300175446,20660,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630696,-13.0,SG,Point of Attack,0.16,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300175,498,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20231111,ATL,MIA,22300175498,22710,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1631170|1626196,-13.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300175,513,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20231111,ATL,MIA,22300175513,23140,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1631170,-10.0,SF,Helper,-0.08,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Murray 2 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300175,547,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231111,ATL,MIA,22300175547,25110,0,203992|1627749|1629027|1629631|1630168,1,REG,2024,1629130,-12.0,SF,Low Activity,-0.24,Bogdanovic 3PT Jump Shot (12 PTS) (Hunter 2 AST),SG,Off Screen Shooter,1.11,1629631.0
Shot Chart Detail,22300175,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231111,ATL,MIA,22300175602,27390,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1628389,-8.0,C,Mobile Big,2.61,Bogdanovic 25' 3PT Running Jump Shot (15 PTS) (Young 11 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300175,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231111,ATL,MIA,22300175613,28030,0,203991|203992|1627749|1629027|1629631,0,REG,2024,1629312,-10.0,PF,Point of Attack,1.15,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,59,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20231115,ATL,NYK,2230019359,3170,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629656,-4.0,SG,Point of Attack,-0.66,Bogdanovic 10' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,97,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20231115,ATL,NYK,2230019397,5550,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1628978,-11.0,SG,Chaser,0.17,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231115,ATL,NYK,22300193111,6210,0,202083|203992|1629027|1630168|1630180,0,REG,2024,203944,-13.0,PF,Wing Stopper,-0.52,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,121,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231115,ATL,NYK,22300193121,6670,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628392|1630540,-11.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,158,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231115,ATL,NYK,22300193158,7880,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628392,-9.0,C,Mobile Big,2.29,Bogdanovic Driving Layup (7 PTS) (Young 4 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300193,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20231115,ATL,NYK,22300193162,8250,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300193,166,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,20231115,ATL,NYK,22300193166,8580,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,Bogdanovic 13' Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,206,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231115,ATL,NYK,22300193206,10380,0,203992|1629027|1629631|1630168|1630180,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300193,401,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20231115,ATL,NYK,22300193401,19130,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1629656,-5.0,SG,Point of Attack,-0.66,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,418,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20231115,ATL,NYK,22300193418,19720,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,439,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20231115,ATL,NYK,22300193439,20750,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1629656,-3.0,SG,Point of Attack,-0.66,Bogdanovic 27' 3PT Jump Shot (21 PTS) (Young 11 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300193,454,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231115,ATL,NYK,22300193454,21340,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628392,-3.0,C,Mobile Big,2.29,MISS Bogdanovic 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20231115,ATL,NYK,22300193505,23060,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628978,-3.0,SG,Chaser,0.17,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Young 13 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300193,556,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20231115,ATL,NYK,22300193556,25580,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300193,636,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231115,ATL,NYK,22300193636,28730,0,203991|203992|1627749|1629027|1630552,0,REG,2024,1628404,-3.0,SF,Helper,1.09,MISS Bogdanovic 29' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,67,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN,2230022767,3350,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629661,1.0,PF,Helper,-0.26,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Murray 3 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300227,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20231122,ATL,BKN,22300227153,6640,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1630570,12.0,PF,Helper,0.0,MISS Bogdanovic 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,219,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,ATL,BKN,22300227219,8540,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629661,12.0,PF,Helper,-0.26,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231122,ATL,BKN,22300227229,9160,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629022,9.0,SG,Low Activity,-0.79,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,231,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227231,9200,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1630549|1629022,11.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,447,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN,22300227447,18370,0,203991|203992|1627749|1629631|1630180,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,495,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20231122,ATL,BKN,22300227495,19880,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628969,1.0,SF,Point of Attack,-0.81,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,509,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20231122,ATL,BKN,22300227509,20760,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628969,1.0,SF,Point of Attack,-0.81,Bogdanovic 7' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,536,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20231122,ATL,BKN,22300227536,22140,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629022,3.0,SG,Low Activity,-0.79,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231122,ATL,BKN,22300227550,22890,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,Bogdanovic 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,555,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20231122,ATL,BKN,22300227555,23200,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629022,2.0,SG,Low Activity,-0.79,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,563,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231122,ATL,BKN,22300227563,23680,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,590,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20231122,ATL,BKN,22300227590,24470,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629022,1.0,SG,Low Activity,-0.79,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20231122,ATL,BKN,22300227613,25850,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300227,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231122,ATL,BKN,22300227615,25950,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629661,8.0,PF,Helper,-0.26,Bogdanovic 25' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300241,95,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL,2230024195,4120,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,Bogdanovic 3PT Jump Shot (3 PTS) (Murray 5 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300241,103,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL,22300241103,4780,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1641731,7.0,SF,Wing Stopper,-0.57,Bogdanovic 6' Driving Floating Jump Shot (5 PTS) (Murray 6 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300241,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL,22300241138,6260,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1629013,6.0,SG,Chaser,-1.04,Muscala BLOCK (2 BLK),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300241,181,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL,22300241181,8130,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1629013,5.0,SG,Chaser,-1.04,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Young 3 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300241,221,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL,22300241221,9480,0,203992|1629027|1629631|1630168|1630180,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300241,426,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL,22300241426,18630,0,202083|203992|1627749|1629631|1630168,1,REG,2024,1630264,22.0,PF,Helper,-0.54,Bogdanovic Driving Finger Roll Layup (12 PTS) (Matthews 1 AST),SG,Off Screen Shooter,1.11,202083.0
Shot Chart Detail,22300241,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL,22300241464,20010,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630264,25.0,PF,Helper,-0.54,MISS Bogdanovic 23' Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300241,479,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL,22300241479,21010,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,1630215,27.0,SG,Point of Attack,-0.06,Bogdanovic 3PT Jump Shot (15 PTS) (Young 10 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300241,571,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL,22300241571,24620,0,203992|1629631|1630168|1630180|1630235,0,REG,2024,1630215,30.0,SG,Point of Attack,-0.06,MISS Bogdanovic 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,106,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL,22300246106,4330,0,203991|203992|1627749|1629631|1631100,1,REG,2024,1630573,-2.0,SF,Helper,-0.07,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300246,136,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL,22300246136,5450,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630202,-5.0,PG,Point of Attack,-0.38,Bogdanovic 13' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231126,BOS,ATL,22300246182,7900,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1630202,-4.0,PG,Point of Attack,-0.38,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),SG,Off Screen Shooter,1.11,1630180.0
Shot Chart Detail,22300246,191,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231126,BOS,ATL,22300246191,8400,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630202,-3.0,PG,Point of Attack,-0.38,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231126,BOS,ATL,22300246420,17950,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1628436,-16.0,C,Anchor Big,0.94,Bogdanovic 26' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,426,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231126,BOS,ATL,22300246426,18690,0,203991|203992|1627749|1629631|1631100,1,REG,2024,1627759,-13.0,SF,Wing Stopper,-0.13,Bogdanovic 3PT Running Jump Shot (17 PTS) (Capela 1 AST),SG,Off Screen Shooter,1.11,203991.0
Shot Chart Detail,22300246,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20231126,BOS,ATL,22300246445,19340,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1629674,-6.0,C,Anchor Big,0.61,Bogdanovic 27' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,459,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20231126,BOS,ATL,22300246459,20320,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1630202,-8.0,PG,Point of Attack,-0.38,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL,22300246475,20860,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1627759,-10.0,SF,Wing Stopper,-0.13,MISS Bogdanovic 32' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231126,BOS,ATL,22300246553,24210,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1628401,-9.0,SG,Chaser,1.11,MISS Bogdanovic 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,587,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20231126,BOS,ATL,22300246587,25600,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,201143,-11.0,C,Helper,0.84,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300246,650,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20231126,BOS,ATL,22300246650,28590,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,201143,-10.0,C,Helper,0.84,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300272,143,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL,22300272143,5750,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629646|1630170,-9.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300272,147,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL,22300272147,5990,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629646,-12.0,C,Mobile Big,1.46,Bassey BLOCK (2 BLK),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300272,163,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL,22300272163,6820,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1626224|1630577,-10.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300272,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL,22300272187,7630,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1631110,-5.0,PF,Wing Stopper,-0.24,Bogdanovic 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.11,
