GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300949,138,201988,Patty Mills,1610612748,Miami Heat,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,1,20240313,MIA,DEN,22300949138,6790,0,201988|202710|1628418|1628997|1631170,1,REG,2024,1631128,-9.0,SG,Chaser,-0.46,Mills 16' Pullup Jump Shot (2 PTS) (Martin 1 AST),PG,Movement Shooter,-0.75,1628997.0
Shot Chart Detail,22300949,168,201988,Patty Mills,1610612748,Miami Heat,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240313,MIA,DEN,22300949168,8360,0,201988|202710|1628418|1628997|1631170,0,REG,2024,203200,-5.0,SG,Chaser,-0.03,MISS Mills 4' Driving Finger Roll Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300949,198,201988,Patty Mills,1610612748,Miami Heat,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20240313,MIA,DEN,22300949198,9940,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631212,-7.0,SF,Helper,0.46,MISS Mills 4' Driving Finger Roll Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300949,451,201988,Patty Mills,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20240313,MIA,DEN,22300949451,23580,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300949,461,201988,Patty Mills,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240313,MIA,DEN,22300949461,24150,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1631212,-6.0,SF,Helper,0.46,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300962,215,201988,Patty Mills,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20240315,DET,MIA,22300962215,8790,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300962,240,201988,Patty Mills,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20240315,DET,MIA,22300962240,10110,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300962,528,201988,Patty Mills,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240315,DET,MIA,22300962528,23650,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631204,13.0,PG,Point of Attack,-1.18,MISS Mills 4' Driving Finger Roll Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300962,540,201988,Patty Mills,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20240315,DET,MIA,22300962540,24180,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1630164,15.0,C,Anchor Big,-0.32,MISS Mills 28' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300977,144,201988,Patty Mills,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20240317,DET,MIA,22300977144,7000,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1630164,1.0,C,Anchor Big,-0.32,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300977,174,201988,Patty Mills,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20240317,DET,MIA,22300977174,8400,0,201988|1626153|1628389|1628997|1631170,0,REG,2024,1631204,-1.0,PG,Point of Attack,-1.18,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300977,507,201988,Patty Mills,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20240317,DET,MIA,22300977507,24610,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630191,3.0,PF,Helper,0.45,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300977,520,201988,Patty Mills,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20240317,DET,MIA,22300977520,25110,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630595,2.0,PG,Helper,-1.02,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300985,245,201988,Patty Mills,1610612748,Miami Heat,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20240318,PHI,MIA,22300985245,11880,0,201988|1628389|1628997|1629130|1629312,0,REG,2024,1630178,3.0,PG,Low Activity,-1.37,MISS Mills 6' Driving Finger Roll Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300985,425,201988,Patty Mills,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20240318,PHI,MIA,22300985425,20110,0,201988|1626153|1628389|1628997|1629312,0,REG,2024,1630194,-14.0,C,Mobile Big,1.42,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300985,510,201988,Patty Mills,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20240318,PHI,MIA,22300985510,23680,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,1630178,-4.0,PG,Low Activity,-1.37,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST),PG,Movement Shooter,-0.75,1628997.0
Shot Chart Detail,22300985,556,201988,Patty Mills,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240318,PHI,MIA,22300985556,26350,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630178,-1.0,PG,Low Activity,-1.37,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300985,579,201988,Patty Mills,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240318,PHI,MIA,22300985579,27480,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630178,-6.0,PG,Low Activity,-1.37,MISS Mills 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300985,627,201988,Patty Mills,1610612748,Miami Heat,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20240318,PHI,MIA,22300985627,28710,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,35,201988,Patty Mills,1610612748,Miami Heat,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20240320,CLE,MIA,2230099635,2020,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1627777,2.0,PF,Helper,-0.75,MISS Mills 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,41,201988,Patty Mills,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20240320,CLE,MIA,2230099641,2120,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1627777,4.0,PF,Helper,-0.75,Mills 15' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,82,201988,Patty Mills,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20240320,CLE,MIA,2230099682,3840,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,90,201988,Patty Mills,1610612748,Miami Heat,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20240320,CLE,MIA,2230099690,4480,0,201988|1626179|1628997|1631115|1631170,1,REG,2024,1629636,7.0,PG,Point of Attack,-0.52,Mills 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),PG,Movement Shooter,-0.75,1631115.0
Shot Chart Detail,22300996,276,201988,Patty Mills,1610612748,Miami Heat,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20240320,CLE,MIA,22300996276,12640,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1627777,10.0,PF,Helper,-0.75,Mills 20' Step Back Jump Shot (9 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,285,201988,Patty Mills,1610612748,Miami Heat,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20240320,CLE,MIA,22300996285,12840,0,201988|202710|1626179|1631107|1631170,0,REG,2024,1629636,11.0,PG,Point of Attack,-0.52,MISS Mills 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,311,201988,Patty Mills,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20240320,CLE,MIA,22300996311,14390,0,201988|202710|1626179|1631107|1631170,0,REG,2024,,,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,349,201988,Patty Mills,1610612748,Miami Heat,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20240320,CLE,MIA,22300996349,16460,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Mills 12' Turnaround Fadeaway Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,353,201988,Patty Mills,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20240320,CLE,MIA,22300996353,16560,0,201988|202710|1626179|1628418|1631107,0,REG,2024,,,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,377,201988,Patty Mills,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20240320,CLE,MIA,22300996377,18070,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300996,397,201988,Patty Mills,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20240320,CLE,MIA,22300996397,18810,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1630171,6.0,SF,Point of Attack,0.23,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,13,201988,Patty Mills,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240322,MIA,NOP,2230101313,650,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,18,201988,Patty Mills,1610612748,Miami Heat,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240322,MIA,NOP,2230101318,1010,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629627,0.0,PF,Helper,-0.4,MISS Mills 4' Putback Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,26,201988,Patty Mills,1610612748,Miami Heat,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240322,MIA,NOP,2230101326,1410,0,201988|202710|1626179|1628389|1631107,0,REG,2024,203468,4.0,PG,Chaser,-0.32,Mills 3' Running Layup (2 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,34,201988,Patty Mills,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20240322,MIA,NOP,2230101334,1980,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,7.0,SF,Wing Stopper,1.26,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,56,201988,Patty Mills,1610612748,Miami Heat,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240322,MIA,NOP,2230101356,3430,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,11.0,SF,Wing Stopper,1.26,Mills 3' Driving Finger Roll Layup (4 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,63,201988,Patty Mills,1610612748,Miami Heat,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20240322,MIA,NOP,2230101363,4060,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630530,9.0,SF,Helper,0.02,MISS Mills 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301013,84,201988,Patty Mills,1610612748,Miami Heat,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20240322,MIA,NOP,2230101384,4670,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1629627,8.0,PF,Helper,-0.4,MISS Mills 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,11,201988,Patty Mills,1610612748,Miami Heat,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20240324,MIA,CLE,2230102911,550,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629636|1628386,0.0,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,19,201988,Patty Mills,1610612748,Miami Heat,1,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240324,MIA,CLE,2230102919,1050,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Mills 1' Driving Reverse Layup (2 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,70,201988,Patty Mills,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20240324,MIA,CLE,2230102970,3380,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630171,7.0,SF,Point of Attack,0.23,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,351,201988,Patty Mills,1610612748,Miami Heat,3,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20240324,MIA,CLE,22301029351,16450,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,27.0,C,Mobile Big,1.4,Mills 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,371,201988,Patty Mills,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20240324,MIA,CLE,22301029371,16820,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1641854,30.0,PG,Point of Attack,0.0,Mills 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),PG,Movement Shooter,-0.75,1628389.0
Shot Chart Detail,22301029,392,201988,Patty Mills,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20240324,MIA,CLE,22301029392,18230,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627777,34.0,PF,Helper,-0.75,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,408,201988,Patty Mills,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240324,MIA,CLE,22301029408,19210,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1641854,38.0,PG,Point of Attack,0.0,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301029,509,201988,Patty Mills,1610612748,Miami Heat,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,1,20240324,MIA,CLE,22301029509,23550,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1630596,38.0,PF,Mobile Big,1.89,Mills 20' Step Back Jump Shot (10 PTS),PG,Movement Shooter,-0.75,
Shot Chart Detail,22301044,22,201988,Patty Mills,1610612748,Miami Heat,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20240326,MIA,GSW,2230104422,1110,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,201939,0.0,PG,Chaser,-1.14,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301044,78,201988,Patty Mills,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240326,MIA,GSW,2230104478,4120,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,203952,-6.0,SF,Point of Attack,-0.05,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301044,239,201988,Patty Mills,1610612748,Miami Heat,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20240326,MIA,GSW,22301044239,12370,0,201988|1626179|1628389|1628997|1629312,1,REG,2024,201939,1.0,PG,Chaser,-1.14,Mills 21' Jump Shot (2 PTS) (Adebayo 4 AST),PG,Movement Shooter,-0.75,1628389.0
Shot Chart Detail,22301044,301,201988,Patty Mills,1610612748,Miami Heat,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240326,MIA,GSW,22301044301,15300,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Mills 3' Driving Layup,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301044,353,201988,Patty Mills,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20240326,MIA,GSW,22301044353,18050,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,1627780,-6.0,SG,Wing Stopper,0.96,MISS Mills 13' Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301068,24,201988,Patty Mills,1610612748,Miami Heat,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20240329,MIA,POR,2230106824,1180,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1631200,-1.0,SF,Helper,0.41,Mills 5' Driving Layup (2 PTS) (Adebayo 1 AST),PG,Movement Shooter,-0.75,1628389.0
Shot Chart Detail,22301068,312,201988,Patty Mills,1610612748,Miami Heat,3,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240329,MIA,POR,22301068312,14850,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1631200,39.0,SF,Helper,0.41,Mills 3' Cutting Finger Roll Layup Shot (7 PTS) (Jovic 2 AST),PG,Movement Shooter,-0.75,1631107.0
Shot Chart Detail,22301068,342,201988,Patty Mills,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20240329,MIA,POR,22301068342,16390,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1631133,39.0,SF,Helper,-0.18,MISS Mills 28' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301068,360,201988,Patty Mills,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20240329,MIA,POR,22301068360,17420,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1631200,42.0,SF,Helper,0.41,Mills 3PT Jump Shot (10 PTS) (Jaquez Jr. 4 AST),PG,Movement Shooter,-0.75,1631170.0
Shot Chart Detail,22301068,386,201988,Patty Mills,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20240329,MIA,POR,22301068386,18240,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1631200,44.0,SF,Helper,0.41,Mills 26' 3PT Jump Shot (13 PTS) (Adebayo 8 AST),PG,Movement Shooter,-0.75,1628389.0
Shot Chart Detail,22301068,390,201988,Patty Mills,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20240329,MIA,POR,22301068390,18570,0,201988|202710|1626179|1628389|1631170,0,REG,2024,1641871,44.0,C,Anchor Big,-0.41,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301068,430,201988,Patty Mills,1610612748,Miami Heat,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20240329,MIA,POR,22301068430,20540,0,201988|1626153|1628389|1629312|1631170,0,REG,2024,1641871|1631303,46.0,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301068,543,201988,Patty Mills,1610612748,Miami Heat,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,1,20240329,MIA,POR,22301068543,25840,0,201988|1626153|1628418|1629312|1631288,1,REG,2024,1630625,55.0,PG,Low Activity,-0.9,Mills 18' Step Back Jump Shot (15 PTS) (Highsmith 1 AST),PG,Movement Shooter,-0.75,1629312.0
Shot Chart Detail,22301161,130,201988,Patty Mills,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20240410,MIA,DAL,22301161130,6370,0,201567|201988|202710|1629312|1631170,1,REG,2024,,,,,,,PG,Movement Shooter,-0.75,202710.0
Shot Chart Detail,22301161,137,201988,Patty Mills,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240410,MIA,DAL,22301161137,7010,0,201567|201988|202710|1629312|1631170,0,REG,2024,1628467|203501,-7.0,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301161,529,201988,Patty Mills,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240410,MIA,DAL,22301161529,25930,0,201988|202710|1628389|1628997|1629312,0,REG,2024,1627884,-13.0,SF,Wing Stopper,-0.09,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301161,591,201988,Patty Mills,1610612748,Miami Heat,4,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240410,MIA,DAL,22301161591,28180,0,201988|1631115|1631214|1631288|1631306,1,REG,2024,1630702,-17.0,SG,Low Activity,-1.24,Mills 4' Driving Finger Roll Layup (7 PTS) (Swider 1 AST),PG,Movement Shooter,-0.75,1631306.0
Shot Chart Detail,22301189,572,201988,Patty Mills,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20240414,MIA,TOR,22301189572,26000,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1631241,22.0,PG,Point of Attack,-0.54,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22301189,582,201988,Patty Mills,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20240414,MIA,TOR,22301189582,26720,0,201988|1626153|1628418|1629312|1631170,0,REG,2024,1631241,21.0,PG,Point of Attack,-0.54,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.75,
