GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301141,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240407,BKN,SAC,2230114134,1650,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734|203084,0.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301141,85,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240407,BKN,SAC,2230114185,3730,0,203471|1628969|1630560|1630592|1641730,1,REG,2024,1630558,7.0,PG,Point of Attack,-0.71,Clowney 4' Cutting Layup Shot (4 PTS) (Schroder 2 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301141,156,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20240407,BKN,SAC,22301141156,6470,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,MISS Clowney 6' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301141,186,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240407,BKN,SAC,22301141186,7570,0,1629022|1630549|1630560|1630570|1641730,1,REG,2024,1631099,-10.0,SF,Wing Stopper,0.95,Clowney 1' Driving Layup (7 PTS) (Sharpe 1 AST),PF,Stretch Big,-1.65,1630549.0
Shot Chart Detail,22301141,339,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240407,BKN,SAC,22301141339,14770,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1631099,-25.0,SF,Wing Stopper,0.95,MISS Clowney 3' Layup,PF,Stretch Big,-1.65,
Shot Chart Detail,22301141,371,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20240407,BKN,SAC,22301141371,16990,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734|1631099,-17.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301160,42,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20240410,BKN,TOR,2230116042,1710,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,202066,-1.0,SG,Helper,-0.39,MISS Clowney 4' Driving Layup,PF,Stretch Big,-1.65,
Shot Chart Detail,22301160,58,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240410,BKN,TOR,2230116058,2850,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,1630193,-1.0,PG-SG,Chaser,-0.38,Clowney 1' Driving Layup (2 PTS) (Bridges 1 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301160,80,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20240410,BKN,TOR,2230116080,4160,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,202066,-2.0,SG,Helper,-0.39,Clowney 3' Reverse Layup (4 PTS) (Claxton 1 AST),PF,Stretch Big,-1.65,1629651.0
Shot Chart Detail,22301160,226,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20240410,BKN,TOR,22301160226,10050,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,MISS Clowney 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301160,365,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20240410,BKN,TOR,22301160365,16540,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1641711,-2.0,SG,Low Activity,-1.91,MISS Clowney 27' 3PT Pullup Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301160,516,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240410,BKN,TOR,22301160516,21960,0,1629651|1630560|1630570|1630592|1641730,1,REG,2024,1629670,-1.0,SF,Low Activity,-0.75,Clowney 2' Driving Dunk (6 PTS) (Watford 4 AST),PF,Stretch Big,-1.65,1630570.0
Shot Chart Detail,22301160,543,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240410,BKN,TOR,22301160543,23210,0,203471|1629651|1630570|1630592|1641730,1,REG,2024,1629667,-3.0,SF,Helper,-0.8,Clowney 3' Driving Reverse Layup (8 PTS) (Claxton 4 AST),PF,Stretch Big,-1.65,1629651.0
Shot Chart Detail,22301160,629,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR,22301160629,27380,0,203471|1629651|1629661|1630560|1641730,0,REG,2024,1630534|1641711,0.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301175,9,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,223011759,250,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1628973|1628404,2.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301175,12,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240412,NYK,BKN,2230117512,480,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1628384,2.0,SF,Wing Stopper,0.34,MISS Clowney 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301175,276,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240412,NYK,BKN,22301175276,13350,0,1629022|1629651|1630560|1630570|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1629022.0
Shot Chart Detail,22301175,333,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20240412,NYK,BKN,22301175333,16520,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,1628404,3.0,SF,Helper,1.09,Clowney 3PT Jump Shot (7 PTS) (Bridges 4 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301175,340,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240412,NYK,BKN,22301175340,17290,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1628404,-2.0,SF,Helper,1.09,MISS Clowney 24' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301175,424,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240412,NYK,BKN,22301175424,21760,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,1629011,-6.0,C,Mobile Big,1.51,Clowney 5' Floating Jump Shot (9 PTS) (Thomas 4 AST),PF,Stretch Big,-1.65,1630560.0
Shot Chart Detail,22301175,577,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20240412,NYK,BKN,22301175577,28780,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,1629011,-4.0,C,Mobile Big,1.51,Robinson BLOCK (2 BLK),PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,42,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20240414,PHI,BKN,2230119242,2040,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1630560.0
Shot Chart Detail,22301192,45,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20240414,PHI,BKN,2230119245,2400,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,59,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240414,PHI,BKN,2230119259,3130,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,117,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240414,PHI,BKN,22301192117,5620,0,1628969|1629022|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,136,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240414,PHI,BKN,22301192136,6640,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1629022.0
Shot Chart Detail,22301192,149,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,1,20240414,PHI,BKN,22301192149,7150,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1629022.0
Shot Chart Detail,22301192,422,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240414,PHI,BKN,22301192422,20340,0,1629022|1630560|1630570|1630592|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1629022.0
Shot Chart Detail,22301192,500,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20240414,PHI,BKN,22301192500,24040,0,1629022|1630553|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,562,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20240414,PHI,BKN,22301192562,26460,0,1630553|1630570|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301192,566,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240414,PHI,BKN,22301192566,26650,0,1630553|1630570|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,1630570.0
