GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300617,663,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20240123,OKC,POR,22300617663,27140,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300622,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20240124,SAS,OKC,2230062248,2520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300622,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20240124,SAS,OKC,2230062298,4650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300622,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20240124,SAS,OKC,22300622100,4710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300622,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20240124,SAS,OKC,22300622297,12430,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300622,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240124,SAS,OKC,22300622358,14900,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300622,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20240124,SAS,OKC,22300622414,17480,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300640,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20240126,NOP,OKC,2230064014,520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300640,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240126,NOP,OKC,2230064045,2550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300640,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20240126,NOP,OKC,2230064068,3400,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300640,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20240126,NOP,OKC,22300640361,15370,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300640,381,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20240126,NOP,OKC,22300640381,16830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300640,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20240126,NOP,OKC,22300640396,17670,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22300654,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20240128,DET,OKC,2230065421,930,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22300654,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20240128,DET,OKC,2230065482,4050,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300654,272,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20240128,DET,OKC,22300654272,12040,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1631105|202711,,,
Shot Chart Detail,22300654,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20240128,DET,OKC,22300654276,12180,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300654,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20240128,DET,OKC,22300654338,14980,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300664,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20240129,OKC,MIN,2230066483,4750,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300664,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20240129,OKC,MIN,22300664253,11360,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300664,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240129,OKC,MIN,22300664259,11520,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300664,333,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240129,OKC,MIN,22300664333,14610,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300664,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20240129,OKC,MIN,22300664336,14870,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300664,345,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20240129,OKC,MIN,22300664345,15450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300664,527,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20240129,OKC,MIN,22300664527,23700,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300682,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20240131,OKC,DEN,2230068224,970,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203932|1631212,,,
Shot Chart Detail,22300682,72,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20240131,OKC,DEN,2230068272,3560,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300682,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20240131,OKC,DEN,2230068274,3610,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300682,229,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240131,OKC,DEN,22300682229,9990,0,203995|1629652|1630598|1631119|1631172,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300682,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240131,OKC,DEN,22300682299,12710,0,1628983|1629652|1630581|1631096|1631119,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300682,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20240131,OKC,DEN,22300682310,13290,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300682,454,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20240131,OKC,DEN,22300682454,19490,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,536,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20240131,OKC,DEN,22300682536,22740,0,203995|1629026|1629652|1631096|1641717,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300682,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20240131,OKC,DEN,22300682549,23510,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240131,OKC,DEN,22300682560,24140,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300682,655,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240131,OKC,DEN,22300682655,28490,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300695,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20240202,OKC,CHA,2230069570,3490,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22300695,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20240202,OKC,CHA,2230069583,4080,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20240202,OKC,CHA,22300695360,15970,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20240202,OKC,CHA,22300695377,16960,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300710,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20240204,OKC,TOR,223007107,170,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20240204,OKC,TOR,2230071029,1540,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300710,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240204,OKC,TOR,2230071076,3740,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300710,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20240204,OKC,TOR,2230071092,4410,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20240204,OKC,TOR,22300710108,5310,0,1628983|1629652|1631119|1631172|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,20240204,OKC,TOR,22300710275,11760,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300710,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20240204,OKC,TOR,22300710355,15580,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629018|1630567,,,
Shot Chart Detail,22300710,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20240204,OKC,TOR,22300710359,15720,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300710,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,20240204,OKC,TOR,22300710367,16100,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300710,501,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240204,OKC,TOR,22300710501,22520,0,203995|1628983|1629652|1630598|1631096,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300710,514,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20240204,OKC,TOR,22300710514,23000,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,,,,
Shot Chart Detail,22300710,517,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240204,OKC,TOR,22300710517,23390,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,530,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240204,OKC,TOR,22300710530,24030,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300710,540,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20240204,OKC,TOR,22300710540,24680,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20240204,OKC,TOR,22300710556,25470,0,1628983|1629026|1629652|1630581|1630598,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300710,576,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20240204,OKC,TOR,22300710576,26510,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300710,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20240204,OKC,TOR,22300710641,29860,1,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,693,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,6,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20240204,OKC,TOR,22300710693,32050,2,1628983|1629026|1629652|1630581|1631096,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300710,710,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,6,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20240204,OKC,TOR,22300710710,33370,2,1628983|1629026|1629652|1630598|1631096,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300724,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,0,20240206,UTA,OKC,2230072424,1210,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300724,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20240206,UTA,OKC,2230072433,1650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300724,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240206,UTA,OKC,2230072494,4410,0,1628983|1629026|1629652|1631119|1631172,1,REG,2024,1629012|1631117,,,
Shot Chart Detail,22300724,265,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20240206,UTA,OKC,22300724265,12200,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300724,390,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20240206,UTA,OKC,22300724390,18020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20240206,UTA,OKC,22300724399,18670,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300724,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20240206,UTA,OKC,22300724415,19060,0,1628983|1629026|1629652|1630581|1631119,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300724,594,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20240206,UTA,OKC,22300724594,25500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300748,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240210,DAL,OKC,2230074834,2020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300748,236,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20240210,DAL,OKC,22300748236,9620,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300748,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20240210,DAL,OKC,22300748262,10880,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300748,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240210,DAL,OKC,22300748396,14820,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300748,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20240210,DAL,OKC,22300748399,15150,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300748,408,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20240210,DAL,OKC,22300748408,15740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300748,453,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20240210,DAL,OKC,22300748453,17830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300760,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240211,OKC,SAC,2230076053,2460,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300760,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240211,OKC,SAC,22300760294,11740,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300760,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240211,OKC,SAC,22300760348,13750,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628368,PG,Point of Attack,-1.36
