GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300151,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20231106,NYK,LAC,22300151265,13790,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203486,-3.0,C,Anchor Big,0.39,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300151,316,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231106,NYK,LAC,22300151316,16020,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Brunson 3' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300151,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20231106,NYK,LAC,22300151390,19510,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202331,-2.0,PF,Helper,0.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300151,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20231106,NYK,LAC,22300151392,19550,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,201566,-2.0,PG,Helper,-0.66,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300151,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20231106,NYK,LAC,22300151579,26810,0,203944|1628404|1628973|1629011|1629628,0,REG,2024,1626181,14.0,SG,Low Activity,-1.44,MISS Brunson 14' Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20231108,NYK,SAS,2230016132,1670,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380,11.0,C,Anchor Big,-0.04,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231108,NYK,SAS,2230016168,3620,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,Brunson 3' Driving Layup (4 PTS) (Randle 1 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300161,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20231108,NYK,SAS,2230016182,4110,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20231108,NYK,SAS,2230016189,4350,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,MISS Brunson 12' Turnaround Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231108,NYK,SAS,22300161229,10670,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1628380|1630200,15.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20231108,NYK,SAS,22300161260,12220,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1630200,19.0,PG,Point of Attack,-0.35,MISS Brunson 5' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20231108,NYK,SAS,22300161262,12320,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1629646,19.0,C,Mobile Big,1.46,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20231108,NYK,SAS,22300161275,12590,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630200,19.0,PG,Point of Attack,-0.35,Brunson 25' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300161,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20231108,NYK,SAS,22300161283,12940,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,,,,,,,PG,Shot Creator,4.35,1629656.0
Shot Chart Detail,22300161,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20231108,NYK,SAS,22300161299,13400,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,19.0,PF,Wing Stopper,-0.24,Brunson 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300161,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231108,NYK,SAS,22300161301,13610,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1641705,17.0,C,Anchor Big,2.82,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,327,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20231108,NYK,SAS,22300161327,15020,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,14.0,PF,Wing Stopper,-0.24,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20231108,NYK,SAS,22300161334,15530,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380,17.0,C,Anchor Big,-0.04,Brunson 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300161,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20231108,NYK,SAS,22300161395,18110,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629640|1630200,25.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20231108,NYK,SAS,22300161423,19340,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1630200,28.0,PG,Point of Attack,-0.35,Brunson 28' 3PT Running Jump Shot (18 PTS) (Randle 5 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300161,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20231108,NYK,SAS,22300161528,23720,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1631110,22.0,PF,Wing Stopper,-0.24,Brunson 9' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300161,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231108,NYK,SAS,22300161543,24310,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1631110,17.0,PF,Wing Stopper,-0.24,MISS Brunson 1' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231108,NYK,SAS,22300161588,25710,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1631110,17.0,PF,Wing Stopper,-0.24,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300161,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,1,20231108,NYK,SAS,22300161605,26470,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1641705,17.0,C,Anchor Big,2.82,Brunson 29' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300177,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,1,20231112,NYK,CHA,2230017720,930,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1631109,7.0,C,Anchor Big,1.06,Brunson 20' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300177,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20231112,NYK,CHA,2230017724,1400,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Brunson 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),PG,Shot Creator,4.35,1629628.0
Shot Chart Detail,22300177,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20231112,NYK,CHA,2230017778,4370,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,,,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20231112,NYK,CHA,2230017790,4710,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1631109,3.0,C,Anchor Big,1.06,Brunson 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300177,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20231112,NYK,CHA,2230017796,5260,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231112,NYK,CHA,22300177115,5500,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,1630208,2.0,C,Mobile Big,0.1,Brunson 25' 3PT Pullup Jump Shot (13 PTS) (Hart 1 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300177,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231112,NYK,CHA,22300177128,6080,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,,,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20231112,NYK,CHA,22300177286,12670,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202397,16.0,PG,Point of Attack,-0.42,Brunson 9' Turnaround Fadeaway (15 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300177,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20231112,NYK,CHA,22300177300,13140,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20231112,NYK,CHA,22300177307,13540,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202397,14.0,PG,Point of Attack,-0.42,MISS Brunson 2' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231112,NYK,CHA,22300177318,14130,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202397,12.0,PG,Point of Attack,-0.42,MISS Brunson 4' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,22300177,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231112,NYK,CHA,22300177333,14610,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20231113,BOS,NYK,223001889,390,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627759|204001,-1.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,185,1,1,20231113,BOS,NYK,2230018815,720,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,1.0,C,Anchor Big,1.01,Brunson 23' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20231113,BOS,NYK,2230018820,1170,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,1,20231113,BOS,NYK,2230018850,3250,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,1.0,C,Anchor Big,1.01,Brunson 17' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20231113,BOS,NYK,2230018868,3960,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,201950,3.0,PG,Point of Attack,0.52,Brunson 27' 3PT Jump Shot (9 PTS) (Hart 1 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300188,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20231113,BOS,NYK,2230018888,4810,0,1628404|1628973|1629011|1629656|1630193,0,REG,2024,1628401,5.0,SG,Chaser,1.11,Brunson 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,0,20231113,BOS,NYK,2230018899,5430,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20231113,BOS,NYK,22300188102,5840,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1628401,1.0,SG,Chaser,1.11,MISS Brunson 21' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20231113,BOS,NYK,22300188132,7170,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630573,-1.0,SF,Helper,-0.07,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20231113,BOS,NYK,22300188221,11780,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,201950,5.0,PG,Point of Attack,0.52,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20231113,BOS,NYK,22300188231,11980,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401|204001,7.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,249,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,292,1,0,20231113,BOS,NYK,22300188249,13260,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630202,5.0,PG,Point of Attack,-0.38,MISS Brunson 30' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231113,BOS,NYK,22300188259,13830,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401,6.0,SG,Chaser,1.11,White BLOCK (1 BLK),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,182,1,1,20231113,BOS,NYK,22300188268,14330,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401|1630202,4.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,291,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20231113,BOS,NYK,22300188291,15210,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,2.0,C,Anchor Big,1.01,Brunson 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,303,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20231113,BOS,NYK,22300188303,15960,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1628401,0.0,SG,Chaser,1.11,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,154,1,0,20231113,BOS,NYK,22300188366,19150,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231113,BOS,NYK,22300188395,20160,0,203944|1628392|1628973|1629656|1630193,0,REG,2024,1630202,-3.0,PG,Point of Attack,-0.38,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300188,442,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20231113,BOS,NYK,22300188442,22190,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,201143,-8.0,C,Helper,0.84,Brunson 17' Pullup Jump Shot (22 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,460,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20231113,BOS,NYK,22300188460,23800,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,201143,-3.0,C,Helper,0.84,Brunson 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300188,483,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20231113,BOS,NYK,22300188483,24870,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1627759,-10.0,SF,Wing Stopper,-0.13,MISS Brunson 15' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300193,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20231115,ATL,NYK,2230019334,2080,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300193,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,ATL,NYK,2230019349,2860,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,Brunson 1' Running Reverse Layup (2 PTS) (Hart 1 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300193,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20231115,ATL,NYK,2230019360,3340,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627749,7.0,SG,Point of Attack,-1.17,Brunson 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300193,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231115,ATL,NYK,2230019376,4640,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1630552,11.0,SF,Wing Stopper,0.66,Brunson 3PT Jump Shot (8 PTS) (Hart 2 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300193,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20231115,ATL,NYK,22300193240,11920,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300193,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20231115,ATL,NYK,22300193281,13560,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300193,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231115,ATL,NYK,22300193300,14380,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
