GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300470,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20240103,MEM,TOR,223004709,250,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630217,0.0,SG,Helper,-0.84,MISS Barnes 25' 3PT Running Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300470,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240103,MEM,TOR,2230047027,1270,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1629630,2.0,PG,Chaser,-0.15,Barnes 2' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300470,98,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20240103,MEM,TOR,2230047098,4750,0,203471|1627751|1629018|1629628|1630567,1,REG,2024,1630214,-4.0,C-PF,Mobile Big,1.48,Barnes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300470,103,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20240103,MEM,TOR,22300470103,5000,0,203471|1627751|1629018|1629628|1630567,0,REG,2024,1628379,-4.0,SG,Low Activity,-1.46,MISS Barnes 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300470,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240103,MEM,TOR,22300470108,5270,0,203471|1627751|1629018|1629628|1630567,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Barnes 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300470,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20240103,MEM,TOR,22300470196,8220,0,203471|1628449|1629007|1629018|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300470,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,1,20240103,MEM,TOR,22300470283,12230,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630217,4.0,SG,Helper,-0.84,Barnes 11' Turnaround Hook Shot (9 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300470,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20240103,MEM,TOR,22300470333,14400,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1628991,14.0,C,Mobile Big,0.93,Barnes 18' Turnaround Fadeaway (11 PTS) (Schroder 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300470,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240103,MEM,TOR,22300470372,15730,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,203935,20.0,PG,Wing Stopper,0.58,Barnes Running Dunk (13 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300470,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20240103,MEM,TOR,22300470486,20290,0,203471|1628449|1629018|1630193|1630567,1,REG,2024,1630533,16.0,SF,Wing Stopper,-0.53,Barnes 27' 3PT Jump Shot (16 PTS) (Quickley 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300470,525,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20240103,MEM,TOR,22300470525,21880,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300470,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20240103,MEM,TOR,22300470534,22530,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1630214,17.0,C-PF,Mobile Big,1.48,MISS Barnes 6' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300470,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240103,MEM,TOR,22300470600,25740,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628991,10.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (3 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300470,628,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20240103,MEM,TOR,22300470628,27150,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1630217|1630533,5.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20240105,SAC,TOR,2230049236,1500,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1630537,0.0,SF,Point of Attack,0.2,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300492,49,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20240105,SAC,TOR,2230049249,2090,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630537,-2.0,SF,Point of Attack,0.2,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300492,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20240105,SAC,TOR,2230049286,3800,0,1627783|1629007|1629628|1630193|1630567,0,REG,2024,1630537,0.0,SF,Point of Attack,0.2,Barnes 17' Jump Shot (5 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300492,157,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20240105,SAC,TOR,22300492157,6320,0,203471|1629007|1629628|1629667|1630567,0,REG,2024,1626168,-6.0,PF,Helper,-0.06,MISS Barnes 16' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300492,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20240105,SAC,TOR,22300492190,8020,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,201580|1626168,-10.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20240105,SAC,TOR,22300492197,8580,0,203471|1628449|1629628|1629667|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240105,SAC,TOR,22300492357,15110,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1631099,-16.0,SF,Wing Stopper,0.95,Barnes 3PT Running Jump Shot (11 PTS) (Siakam 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300492,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240105,SAC,TOR,22300492368,15550,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,1631099,-19.0,SF,Wing Stopper,0.95,Barnes 3' Driving Layup (13 PTS) (Quickley 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300492,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20240105,SAC,TOR,22300492373,15970,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1631099,-17.0,SF,Wing Stopper,0.95,Barnes 7' Floating Jump Shot (15 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300492,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20240105,SAC,TOR,22300492389,16780,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1630537|1631099,-19.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,439,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20240105,SAC,TOR,22300492439,18700,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1631099,-17.0,SF,Wing Stopper,0.95,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300492,533,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240105,SAC,TOR,22300492533,22550,0,1628449|1629007|1629628|1630193|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20240105,SAC,TOR,22300492537,22700,0,1628449|1629007|1629628|1630193|1630567,1,REG,2024,1627734,-12.0,C,Mobile Big,1.66,Barnes 26' 3PT Jump Shot (18 PTS) (Quickley 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300492,544,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240105,SAC,TOR,22300492544,23080,0,1628449|1629007|1629628|1630193|1630567,1,REG,2024,1628368|203084,-12.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300492,573,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20240105,SAC,TOR,22300492573,23790,0,203471|1627751|1628449|1630193|1630567,0,REG,2024,203084,-15.0,PF,Wing Stopper,-0.23,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,17,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20240107,GSW,TOR,2230050417,770,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,202691,5.0,SF,Helper,-0.81,MISS Barnes 6' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20240107,GSW,TOR,2230050453,3050,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1630228|201939,12.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300504,56,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20240107,GSW,TOR,2230050456,3280,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,201939,12.0,PG,Chaser,-1.14,Barnes 4' Driving Layup (4 PTS) (Quickley 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300504,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20240107,GSW,TOR,22300504161,7550,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,203967,8.0,C,Mobile Big,-0.02,MISS Barnes 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,239,1,0,20240107,GSW,TOR,22300504174,8350,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,202709,9.0,PG,Chaser,-0.18,MISS Barnes 31' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20240107,GSW,TOR,22300504178,8600,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,203967,7.0,C,Mobile Big,-0.02,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20240107,GSW,TOR,22300504286,13090,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,201939,19.0,PG,Chaser,-1.14,Barnes 4' Dunk (6 PTS) (Quickley 8 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300504,296,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240107,GSW,TOR,22300504296,13580,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630228,22.0,PF,Wing Stopper,-0.12,MISS Barnes 4' Running Dunk,SG,Shot Creator,0.93
Shot Chart Detail,22300504,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20240107,GSW,TOR,22300504325,14720,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,202691,25.0,SF,Helper,-0.81,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20240107,GSW,TOR,22300504354,15910,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,202691,19.0,SF,Helper,-0.81,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300504,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240107,GSW,TOR,22300504444,20210,0,1627751|1627783|1629018|1630193|1630567,0,REG,2024,202691,12.0,SF,Helper,-0.81,MISS Barnes 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,10,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20240109,LAL,TOR,2230051610,570,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,203076,2.0,C,Anchor Big,2.72,Barnes 8' Hook Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300516,17,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20240109,LAL,TOR,2230051617,900,0,201152|1627783|1629628|1630193|1630567,1,REG,2024,2544,2.0,PF,Helper,-0.24,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300516,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20240109,LAL,TOR,2230051634,2120,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,2544,-1.0,PF,Helper,-0.24,MISS Barnes 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,LAL,TOR,2230051653,3410,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,203076,1.0,C,Anchor Big,2.72,Barnes Tip Dunk Shot (7 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300516,115,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240109,LAL,TOR,22300516115,6170,0,203471|1627783|1629007|1629018|1630567,0,REG,2024,1626174,-2.0,PF,Anchor Big,0.68,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,145,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240109,LAL,TOR,22300516145,7700,0,203471|1628449|1629018|1629628|1630567,1,REG,2024,2544,-2.0,PF,Helper,-0.24,Barnes 4' Driving Dunk (9 PTS) (Boucher 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300516,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20240109,LAL,TOR,22300516156,8480,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,2544,-2.0,PF,Helper,-0.24,MISS Barnes 16' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20240109,LAL,TOR,22300516291,14080,0,201152|203471|1627783|1629628|1630567,1,REG,2024,2544,2.0,PF,Helper,-0.24,Barnes 26' 3PT Jump Shot (12 PTS) (Barrett 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300516,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,269,1,1,20240109,LAL,TOR,22300516338,16410,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1630559|2544,8.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300516,341,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240109,LAL,TOR,22300516341,16630,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,203076,5.0,C,Anchor Big,2.72,MISS Barnes 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20240109,LAL,TOR,22300516384,18430,0,201152|1627783|1629018|1630193|1630567,0,REG,2024,2544,5.0,PF,Helper,-0.24,MISS Barnes 8' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,481,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20240109,LAL,TOR,22300516481,22110,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300516,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20240109,LAL,TOR,22300516489,22540,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1626174|1626156,0.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300516,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240109,LAL,TOR,22300516523,23600,0,201152|203471|1628449|1629018|1630567,1,REG,2024,1629020,1.0,PF,Wing Stopper,1.02,Barnes 2' Driving Layup (17 PTS) (Young 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300516,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20240109,LAL,TOR,22300516537,23920,0,201152|203471|1628449|1629018|1630567,0,REG,2024,203076,3.0,C,Anchor Big,2.72,Barnes 8' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300516,547,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20240109,LAL,TOR,22300516547,24840,0,201152|203471|1628449|1629018|1630567,0,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,Barnes 8' Fadeaway Jumper (21 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300516,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20240109,LAL,TOR,22300516630,28090,0,203471|1627783|1629018|1629628|1630567,0,REG,2024,1630559,-2.0,SG,Point of Attack,-0.7,James BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300516,636,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240109,LAL,TOR,22300516636,28300,0,203471|1627783|1629018|1629628|1630567,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,Davis BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300516,652,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240109,LAL,TOR,22300516652,28610,0,203471|1627783|1629018|1629628|1630567,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,Barnes 2' Driving Dunk (24 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300516,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240109,LAL,TOR,22300516657,28710,0,203471|1627783|1629018|1629628|1630567,0,REG,2024,1631108,-3.0,SG,Chaser,-0.21,Barnes 4' Driving Dunk (26 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300526,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240110,LAC,TOR,223005269,350,0,201152|203471|1629628|1630193|1630567,1,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,Barnes 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300526,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240110,LAC,TOR,2230052620,1580,0,201152|203471|1629628|1630193|1630567,0,REG,2024,1629611,-1.0,SG,Point of Attack,-0.68,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300526,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20240110,LAC,TOR,2230052625,1990,0,201152|203471|1629628|1630193|1630567,1,REG,2024,201935,1.0,PG,Helper,0.35,Barnes 14' Turnaround Jump Shot (4 PTS) (Schroder 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300526,75,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20240110,LAC,TOR,2230052675,4470,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,201566,-5.0,PG,Helper,-0.66,MISS Barnes 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
