GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300299,372,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20231211,MEM,DAL,22300299372,16870,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1631223,20.0,PF,Wing Stopper,-0.83,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300306,13,203552,Seth Curry,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231212,DAL,LAL,2230030613,590,0,203552|203957|1629029|1629684|1641726,0,REG,2024,1626156|1627752,0.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300306,273,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20231212,DAL,LAL,22300306273,11240,0,203552|1629029|1629684|1630702|1641726,1,REG,2024,1629060,13.0,PF,Wing Stopper,-0.72,Curry 24' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),SG,Movement Shooter,-0.91,1630702.0
Shot Chart Detail,22300341,125,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,0,20231216,POR,DAL,22300341125,5950,0,203501|203552|203939|203957|1629029,0,REG,2024,1630703,-5.0,PG,Point of Attack,-2.01,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300341,176,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20231216,POR,DAL,22300341176,7920,0,202693|203501|203552|203957|1629684,0,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,MISS Curry 22' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300341,182,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231216,POR,DAL,22300341182,8180,0,202693|203501|203552|203957|1629684,1,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,Curry 26' 3PT Jump Shot (4 PTS) (Morris 1 AST),SG,Movement Shooter,-0.91,202693.0
Shot Chart Detail,22300341,523,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231216,POR,DAL,22300341523,21850,0,203501|203552|203939|203957|1641765,0,REG,2024,1629680,11.0,SF,Chaser,0.89,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300341,538,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20231216,POR,DAL,22300341538,22740,0,203501|203552|203939|203957|1641765,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,MISS Curry 18' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300341,551,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,1,20231216,POR,DAL,22300341551,23600,0,203501|203552|203939|203957|1641765,1,REG,2024,1631133,10.0,SF,Helper,-0.18,Curry 29' 3PT Pullup Jump Shot (7 PTS) (Prosper 1 AST),SG,Movement Shooter,-0.91,1641765.0
Shot Chart Detail,22300385,58,203552,Seth Curry,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,103,1,0,20231222,HOU,DAL,2230038558,2830,0,202693|203501|203552|203939|1627884,0,REG,2024,1631095,-7.0,PF,Helper,0.31,MISS Curry 22' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,102,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20231222,HOU,DAL,22300385102,4570,0,203501|203552|203939|1627884|1641765,0,REG,2024,1630256,-8.0,SF,Helper,1.07,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,126,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20231222,HOU,DAL,22300385126,5890,0,203501|203552|203939|1630639|1641765,0,REG,2024,201145,-6.0,PF,Helper,-0.65,Je. Green BLOCK (1 BLK),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,224,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231222,HOU,DAL,22300385224,9670,0,202693|203501|203552|1627884|1629684,0,REG,2024,1630224,-14.0,SG,Low Activity,-1.09,MISS Curry 11' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,251,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,0,20231222,HOU,DAL,22300385251,10630,0,202693|203501|203552|1627884|1629684,0,REG,2024,1627832,-13.0,PG,Point of Attack,0.8,MISS Curry 14' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,255,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231222,HOU,DAL,22300385255,10920,0,202693|203501|203552|1627884|1629684,0,REG,2024,1628415,-13.0,SF,Wing Stopper,-0.17,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,377,203552,Seth Curry,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,0,20231222,HOU,DAL,22300385377,15640,0,203501|203552|1627884|1629684|1630702,0,REG,2024,1630224,-22.0,SG,Low Activity,-1.09,MISS Curry 19' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,139,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20231227,DAL,CLE,22300420139,6080,0,203552|1627884|1629029|1629684|1630182,0,REG,2024,1627777,13.0,PF,Helper,-0.75,Curry 3PT Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,142,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20231227,DAL,CLE,22300420142,6330,0,203552|1627884|1629029|1629684|1630182,1,REG,2024,1627747,16.0,SG,Chaser,-0.02,Curry 3PT Jump Shot (8 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300420,152,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231227,DAL,CLE,22300420152,6870,0,203552|1627884|1629029|1629684|1630182,1,REG,2024,1627747,15.0,SG,Chaser,-0.02,Curry 2' Cutting Finger Roll Layup Shot (10 PTS) (Green 2 AST),SG,Movement Shooter,-0.91,1630182.0
Shot Chart Detail,22300420,175,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231227,DAL,CLE,22300420175,7800,0,203501|203552|203939|203957|1630182,1,REG,2024,1629731,15.0,PF,Wing Stopper,1.47,Curry 3PT Jump Shot (13 PTS) (Exum 3 AST),SG,Movement Shooter,-0.91,203957.0
Shot Chart Detail,22300420,203,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20231227,DAL,CLE,22300420203,8820,0,203501|203552|203939|203957|1630182,0,REG,2024,1641854|1627777,20.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,467,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20231227,DAL,CLE,22300420467,20030,0,203552|1627884|1629029|1629684|1630182,1,REG,2024,1627747|1629622,9.0,,,,,SG,Movement Shooter,-0.91,1630182.0
Shot Chart Detail,22300420,471,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20231227,DAL,CLE,22300420471,20400,0,203552|1627884|1629029|1629684|1630182,1,REG,2024,1629622,12.0,SF,Helper,0.38,Curry 26' 3PT Jump Shot (19 PTS) (Doncic 6 AST),SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300420,521,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20231227,DAL,CLE,22300420521,22200,0,203501|203552|203957|1630182|1641726,0,REG,2024,202684,5.0,C,Mobile Big,0.0,MISS Curry 19' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,608,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20231227,DAL,CLE,22300420608,26230,0,203552|203957|1627884|1629029|1629684,0,REG,2024,1629622,3.0,SF,Helper,0.38,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,626,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231227,DAL,CLE,22300420626,27200,0,203552|203957|1627884|1629029|1629684,0,REG,2024,1629622,3.0,SF,Helper,0.38,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300420,700,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20231227,DAL,CLE,22300420700,28800,0,203552,0,REG,2024,1629622,-3.0,SF,Helper,0.38,MISS Curry 26' 3PT Turnaround Fadeaway Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,276,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231228,MIN,DAL,22300423276,11770,0,203501|203552|203939|203957|1627884,1,REG,2024,,,,,,,SG,Movement Shooter,-0.91,203939.0
Shot Chart Detail,22300423,311,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,0,20231228,MIN,DAL,22300423311,13020,0,203501|203552|203939|1627884|1630702,0,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,458,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20231228,MIN,DAL,22300423458,18690,0,202693|203501|203552|1629684|1630182,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,Curry 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,509,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20231228,MIN,DAL,22300423509,20630,0,203501|203552|203939|1627884|1630182,0,REG,2024,203937,-11.0,PF,Helper,1.25,MISS Curry 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20231228,MIN,DAL,22300423584,23830,0,203552|203957|1629684|1630702|1641726,0,REG,2024,1629638,-6.0,SG,Point of Attack,0.29,MISS Curry 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,603,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20231228,MIN,DAL,22300423603,24350,0,203501|203552|203939|1629684|1630702,0,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,MISS Curry 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,609,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20231228,MIN,DAL,22300423609,24580,0,203501|203552|203939|1629684|1630702,0,REG,2024,1629675,-8.0,C,Helper,0.36,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300423,692,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20231228,MIN,DAL,22300423692,27870,0,203501|203552|203939|203957|1627884,1,REG,2024,1626157,-7.0,PF,Mobile Big,0.05,Curry 10' Driving Floating Jump Shot (11 PTS) (Exum 6 AST),SG,Movement Shooter,-0.91,203957.0
Shot Chart Detail,22300472,609,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20240103,DAL,POR,22300472609,24300,0,202693|203552|1630639|1630702|1641765,0,REG,2024,,,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,82,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20240105,DAL,POR,2230048782,4060,0,202681|203501|203552|1627884|1630182,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,100,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20240105,DAL,POR,22300487100,4910,0,202681|203501|203552|1627884|1630182,1,REG,2024,1629680,8.0,SF,Chaser,0.89,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.91,203501.0
Shot Chart Detail,22300487,105,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240105,DAL,POR,22300487105,5120,0,202681|203501|203552|1627884|1630182,0,REG,2024,1629014,8.0,SG,Chaser,-1.82,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,138,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240105,DAL,POR,22300487138,6320,0,203501|203552|203939|1630639|1630702,0,REG,2024,1630641,11.0,C,Anchor Big,1.5,Curry 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,204,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240105,DAL,POR,22300487204,8960,0,202681|203501|203552|1627884|1630182,0,REG,2024,1631101,7.0,SG,Chaser,-1.01,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,278,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20240105,DAL,POR,22300487278,11640,0,203552|203939|1630182|1630639|1630702,1,REG,2024,1629680|1630703|1631101,11.0,,,,,SG,Movement Shooter,-0.91,1630702.0
Shot Chart Detail,22300487,306,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20240105,DAL,POR,22300487306,12830,0,203501|203552|203939|1630182|1630702,0,REG,2024,1629014|1629680,11.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300487,450,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20240105,DAL,POR,22300487450,18880,0,202681|203501|203552|203939|1630639,1,REG,2024,1627763,29.0,PG,Helper,-1.09,Curry 17' Jump Shot (9 PTS) (Hardaway Jr. 3 AST),SG,Movement Shooter,-0.91,203501.0
Shot Chart Detail,22300487,480,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20240105,DAL,POR,22300487480,20320,0,202681|203501|203552|203939|1630639,0,REG,2024,1627763,34.0,PG,Helper,-1.09,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300501,143,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20240107,DAL,MIN,22300501143,6280,0,203552,0,REG,2024,203497,0.0,C,Anchor Big,2.9,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300501,160,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20240107,DAL,MIN,22300501160,6680,0,203552,0,REG,2024,1629162,1.0,PG,Chaser,0.67,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300501,569,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20240107,DAL,MIN,22300501569,23090,0,203552,0,REG,2024,1629162,7.0,PG,Chaser,0.67,MISS Curry 6' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300515,136,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20240109,DAL,MEM,22300515136,6370,0,202681|203501|203552|203939|1630182,1,REG,2024,1630217|1629723,-5.0,,,,,SG,Movement Shooter,-0.91,202681.0
Shot Chart Detail,22300515,663,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240109,DAL,MEM,22300515663,28370,0,202693|203552|1630314|1630639|1630702,0,REG,2024,1641713,-20.0,PF,Helper,-1.02,MISS Curry 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300530,519,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20240111,DAL,NYK,22300530519,22240,0,203501|203552|203939|1630182|1630702,0,REG,2024,1628404,18.0,SF,Helper,1.09,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300547,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20240113,DAL,NOP,22300547193,8670,0,202681|203501|203552|203939|1628467,1,REG,2024,202685,-3.0,C,Mobile Big,0.63,Curry 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Movement Shooter,-0.91,203939.0
Shot Chart Detail,22300547,250,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20240113,DAL,NOP,22300547250,11210,0,203552|203939|1627884|1630182|1630702,0,REG,2024,1626204,-6.0,C,Mobile Big,1.16,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300547,506,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20240113,DAL,NOP,22300547506,22720,0,203552|203939|1628467|1630182|1630702,0,REG,2024,1626204,-7.0,C,Mobile Big,1.16,MISS Curry 22' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300556,570,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240115,DAL,NOP,22300556570,21840,0,203501|203552|1628467|1629684|1630182,0,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300556,599,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20240115,DAL,NOP,22300556599,22930,0,203501|203552|1628467|1629684|1630182,0,REG,2024,1641722,-6.0,SG,Low Activity,-1.65,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300577,127,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20240117,LAL,DAL,22300577127,5470,0,202681|203501|203552|1628467|1629684,0,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300577,142,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20240117,LAL,DAL,22300577142,6380,0,202681|203501|203552|1628467|1629684,0,REG,2024,203076,-7.0,C,Anchor Big,2.72,MISS Curry 18' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300651,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240127,DAL,SAC,22300651193,7550,0,203552|1629029|1629684|1630182|1641726,1,REG,2024,1628368,-2.0,PG,Point of Attack,0.41,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.91,1630182.0
Shot Chart Detail,22300651,200,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20240127,DAL,SAC,22300651200,8170,0,203552|1629029|1629684|1630182|1641726,0,REG,2024,,,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300651,626,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240127,DAL,SAC,22300651626,25570,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300651,640,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20240127,DAL,SAC,22300651640,26330,0,203501|203552|1629029|1629684|1641726,1,REG,2024,203084,-10.0,PF,Wing Stopper,-0.23,Curry 3PT Jump Shot (5 PTS) (Doncic 16 AST),SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300651,646,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240127,DAL,SAC,22300651646,26740,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1628368,-11.0,PG,Point of Attack,0.41,Curry 1' Reverse Layup (7 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300680,52,203552,Seth Curry,1610612742,Dallas Mavericks,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240131,MIN,DAL,2230068052,2900,0,203501|203552|1626158|1629684|1630182,1,REG,2024,201144,-4.0,PG,Chaser,0.26,Curry 5' Driving Floating Jump Shot (2 PTS) (G. Williams 1 AST),SG,Movement Shooter,-0.91,1629684.0
