GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300242,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL,2230024235,1600,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627752,-4.0,PF,Wing Stopper,-0.3,Strus Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300242,274,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231125,CLE,LAL,22300242274,12090,0,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1626156,5.0,PG,Chaser,-1.02,Strus 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300242,311,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231125,CLE,LAL,22300242311,13780,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,,,,,,,SF,Movement Shooter,-0.01,1627777.0
Shot Chart Detail,22300242,327,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20231125,CLE,LAL,22300242327,14280,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1626156,-1.0,PG,Chaser,-1.02,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300242,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231125,CLE,LAL,22300242356,15210,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1631108,-2.0,SG,Chaser,-0.21,MISS Strus 2' Driving Reverse Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300242,392,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL,22300242392,16990,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,203076,1.0,C,Anchor Big,2.72,Strus 1' Driving Layup (10 PTS) (Allen 3 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300242,498,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231125,CLE,LAL,22300242498,21760,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1626174,1.0,PF,Anchor Big,0.68,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300242,520,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231125,CLE,LAL,22300242520,17540,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,203076|1626156,3.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300242,626,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231125,CLE,LAL,22300242626,27320,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300242,629,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231125,CLE,LAL,22300242629,27350,0,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1630559,-3.0,SG,Point of Attack,-0.7,Strus 3PT Jump Shot (13 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300251,27,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20231126,CLE,TOR,2230025127,1650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,97,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20231126,CLE,TOR,2230025197,5580,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1629018,1.0,SG,Chaser,-1.47,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20231126,CLE,TOR,22300251279,13950,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,-10.0,SG,Wing Stopper,0.38,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,313,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231126,CLE,TOR,22300251313,14660,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22300251,317,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231126,CLE,TOR,22300251317,14850,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300251,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20231126,CLE,TOR,22300251335,15570,0,1627777|1628378|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,340,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR,22300251340,15830,0,1627777|1628378|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,353,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,CLE,TOR,22300251353,16360,0,1627777|1628378|1629622|1629636|1630596,1,REG,2024,1630201,-5.0,PG,Point of Attack,-0.59,Strus 2' Reverse Layup (8 PTS) (Garland 6 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22300251,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20231126,CLE,TOR,22300251387,17700,0,1627777|1628378|1629622|1629636|1630596,1,REG,2024,1627751,-4.0,C,Mobile Big,2.18,Strus 3PT Jump Shot (11 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300251,429,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231126,CLE,TOR,22300251429,19440,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,Strus 24' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300251,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20231126,CLE,TOR,22300251443,19820,0,202684|1627747|1627777|1629622|1629636,1,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,Strus 26' 3PT Jump Shot (17 PTS) (Thompson 1 AST),SF,Movement Shooter,-0.01,202684.0
Shot Chart Detail,22300251,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231126,CLE,TOR,22300251451,20020,0,202684|1627747|1627777|1629622|1629636,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,471,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20231126,CLE,TOR,22300251471,21310,0,202684|1627747|1627777|1629622|1629636,1,REG,2024,1630201,2.0,PG,Point of Attack,-0.59,Strus 25' 3PT Jump Shot (20 PTS) (Garland 8 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22300251,539,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231126,CLE,TOR,22300251539,24160,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,588,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231126,CLE,TOR,22300251588,25870,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629018,5.0,SG,Chaser,-1.47,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300251,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231126,CLE,TOR,22300251604,26940,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CLE,POR,2230026523,1180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627763|1629028,4.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,222,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20231130,CLE,POR,22300265222,11390,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631101,13.0,SG,Chaser,-1.01,Strus 12' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,225,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20231130,CLE,POR,22300265225,11770,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,260,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,CLE,POR,22300265260,13250,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Strus 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231130,CLE,POR,22300265272,13830,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300265,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231130,CLE,POR,22300265294,15350,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627763,10.0,PG,Helper,-1.09,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231130,CLE,POR,22300265341,17400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627763,9.0,PG,Helper,-1.09,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,445,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20231130,CLE,POR,22300265445,21940,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,453,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20231130,CLE,POR,22300265453,22640,0,1627747|1627777|1628386|1629622|1629636,1,REG,2024,1631101,-3.0,SG,Chaser,-1.01,Strus 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300265,471,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231130,CLE,POR,22300265471,23710,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,MISS Strus 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,506,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231130,CLE,POR,22300265506,25340,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631133,-12.0,SF,Helper,-0.18,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,19,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20231202,DET,CLE,2230028319,880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630595,-1.0,PG,Helper,-1.02,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,57,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20231202,DET,CLE,2230028357,3080,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631093,-3.0,SG,Point of Attack,-1.35,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,200,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231202,DET,CLE,22300283200,8540,0,1627777|1629622|1629636|1630171|1630596,0,REG,2024,1631204,-4.0,PG,Point of Attack,-1.18,Strus 2' Layup (2 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,235,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20231202,DET,CLE,22300283235,10330,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1630587|1631105,3.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,238,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,0,20231202,DET,CLE,22300283238,10550,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1630595,3.0,PG,Helper,-1.02,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,262,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20231202,DET,CLE,22300283262,11550,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,1630595,4.0,PG,Helper,-1.02,Strus 27' 3PT Jump Shot (5 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300283,265,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,1,20231202,DET,CLE,22300283265,11900,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,1630595,7.0,PG,Helper,-1.02,Strus 24' 3PT Jump Shot (8 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.01,1630171.0
Shot Chart Detail,22300283,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20231202,DET,CLE,22300283269,12220,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,325,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20231202,DET,CLE,22300283325,14790,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630595,4.0,PG,Helper,-1.02,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,357,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20231202,DET,CLE,22300283357,16070,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630595,-2.0,PG,Helper,-1.02,Strus 8' Floating Jump Shot (10 PTS) (Garland 2 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22300283,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20231202,DET,CLE,22300283483,20670,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1628963,-1.0,C,Anchor Big,0.07,Strus 3PT Jump Shot (13 PTS) (Niang 2 AST),SF,Movement Shooter,-0.01,1627777.0
Shot Chart Detail,22300283,497,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20231202,DET,CLE,22300283497,21140,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Strus 26' 3PT Jump Shot (16 PTS) (Garland 4 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22300283,530,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20231202,DET,CLE,22300283530,22280,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1630587,8.0,PF,Helper,-0.79,Strus 12' Pullup Jump Shot (18 PTS) (Allen 2 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300283,549,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,294,1,0,20231202,DET,CLE,22300283549,23420,0,1627777|1628386|1629622|1629636|1630171,0,REG,2024,202711,8.0,SF-PF,Low Activity,-1.63,MISS Strus 32' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300283,603,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20231202,DET,CLE,22300283603,25650,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,1630595,6.0,PG,Helper,-1.02,Strus 5' Driving Layup (20 PTS) (Allen 3 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300283,605,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-22,1,1,20231202,DET,CLE,22300283605,25980,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,Strus 17' Pullup Jump Shot (22 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,52,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20231211,ORL,CLE,2230029452,2310,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1641710,3.0,PG,Point of Attack,0.46,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,80,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20231211,ORL,CLE,2230029480,3740,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1641710,4.0,PG,Point of Attack,0.46,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,257,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231211,ORL,CLE,22300294257,10640,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203914|204060,1.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,289,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,0,20231211,ORL,CLE,22300294289,11740,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1629048,0.0,C,Mobile Big,2.11,Bitadze BLOCK (2 BLK),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,380,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231211,ORL,CLE,22300294380,15510,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1630532,1.0,SF,Helper,1.11,MISS Strus 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,444,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20231211,ORL,CLE,22300294444,18190,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,589,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231211,ORL,CLE,22300294589,23870,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,203914,-14.0,SG,Chaser,0.27,Strus 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20231211,ORL,CLE,22300294596,24120,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,203914,-13.0,SG,Chaser,0.27,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300294,683,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231211,ORL,CLE,22300294683,28170,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,203914,-6.0,SG,Chaser,0.27,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300305,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20231212,BOS,CLE,223003057,170,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1628401,3.0,SG,Chaser,1.11,Strus 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.01,1628386.0
