GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300806,658,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20240223,HOU,PHX,22300806658,27450,0,201142|201569|1626164|1628960|1629626,1,REG,2024,1630578,-3.0,C,Anchor Big,0.25,Bol 7' Running Jump Shot (22 PTS) (Allen 6 AST),PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300806,685,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240223,HOU,PHX,22300806685,28430,0,201142|201569|1626164|1628960|1629626,1,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Bol 3' Dunk (25 PTS) (Durant 8 AST),PF,Athletic Finisher,-0.78,201142.0
Shot Chart Detail,22300818,110,1629626,Bol Bol,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240225,PHX,LAL,22300818110,4510,0,201142|203994|1626164|1626220|1629626,1,REG,2024,2544,10.0,PF,Helper,-0.24,Bol 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22300818,142,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20240225,PHX,LAL,22300818142,5810,0,1626164|1628960|1629234|1629626|1630240,1,REG,2024,1629060,20.0,PF,Wing Stopper,-0.72,Bol 7' Driving Floating Jump Shot (5 PTS) (Lee 1 AST),PF,Athletic Finisher,-0.78,1630240.0
Shot Chart Detail,22300818,166,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20240225,PHX,LAL,22300818166,7000,0,1626164|1628960|1629234|1629626|1630240,1,REG,2024,1629060,17.0,PF,Wing Stopper,-0.72,Bol 5' Driving Dunk (7 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-0.78,1629234.0
Shot Chart Detail,22300818,278,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240225,PHX,LAL,22300818278,11840,0,203994|1626164|1626220|1629626|1630240,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300818,289,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240225,PHX,LAL,22300818289,12580,0,201142|203994|1626164|1628960|1629626,1,REG,2024,203076,16.0,C,Anchor Big,2.72,Bol 4' Driving Layup (9 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22300818,320,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20240225,PHX,LAL,22300818320,14060,0,201142|203994|1626164|1628960|1629626,1,REG,2024,203915,12.0,PG,Chaser,-0.64,Bol 8' Driving Floating Jump Shot (11 PTS) (Booker 7 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22300818,450,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20240225,PHX,LAL,22300818450,20580,0,1626164|1628960|1629234|1629626|1630240,0,REG,2024,203915,4.0,PG,Chaser,-0.64,MISS Bol 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300818,517,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20240225,PHX,LAL,22300818517,23760,0,201142|203994|1626220|1628960|1629626,0,REG,2024,2544,9.0,PF,Helper,-0.24,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300818,561,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,71,1,0,20240225,PHX,LAL,22300818561,24970,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1629060,10.0,PF,Wing Stopper,-0.72,MISS Bol 18' Pullup Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300854,85,1629626,Bol Bol,1610612756,Phoenix Suns,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240229,PHX,HOU,2230085485,4380,0,201142|203994|1626164|1626220|1629626,1,REG,2024,1627832,9.0,PG,Point of Attack,0.8,Bol 1' Running Layup (2 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22300854,194,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,218,1,1,20240229,PHX,HOU,22300854194,8810,0,201142|1628960|1629006|1629234|1629626,1,REG,2024,1628415,21.0,SF,Wing Stopper,-0.17,Bol 22' Pullup Jump Shot (4 PTS) (Durant 3 AST),PF,Athletic Finisher,-0.78,201142.0
Shot Chart Detail,22300854,302,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20240229,PHX,HOU,22300854302,12950,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1641715,10.0,SF,Low Activity,-0.86,MISS Bol 8' Floating Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300854,456,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20240229,PHX,HOU,22300854456,19510,0,201142|203994|1626164|1626220|1629626,0,REG,2024,201145,11.0,PF,Helper,-0.65,MISS Bol 27' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300854,495,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20240229,PHX,HOU,22300854495,20740,0,1626164|1628960|1629234|1629626|1630240,1,REG,2024,1628415,13.0,SF,Wing Stopper,-0.17,Bol 8' Fadeaway Jumper (7 PTS) (Lee 2 AST),PF,Athletic Finisher,-0.78,1630240.0
Shot Chart Detail,22300854,575,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20240229,PHX,HOU,22300854575,23840,0,201142|1628960|1629006|1629234|1629626,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,104,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20240302,PHX,HOU,22300870104,5060,0,1626164|1626220|1628960|1629234|1629626,0,REG,2024,1628415,-14.0,SF,Wing Stopper,-0.17,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,139,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20240302,PHX,HOU,22300870139,6240,0,1626164|1626220|1629234|1629626|1630240,1,REG,2024,1629111,-18.0,C,Mobile Big,0.0,Bol 7' Turnaround Fadeaway (2 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-0.78,1629234.0
Shot Chart Detail,22300870,151,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20240302,PHX,HOU,22300870151,6900,0,1626164|1626220|1629234|1629626|1630240,0,REG,2024,1631095|1629111,-17.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,178,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240302,PHX,HOU,22300870178,7330,0,201142|203078|203994|1628960|1629626,0,REG,2024,201145,-19.0,PF,Helper,-0.65,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240302,PHX,HOU,22300870212,8780,0,201142|203078|203994|1628960|1629626,0,REG,2024,201145,-16.0,PF,Helper,-0.65,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,216,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,1,20240302,PHX,HOU,22300870216,9070,0,201142|203078|203994|1628960|1629626,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.78,201142.0
Shot Chart Detail,22300870,495,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,274,1,0,20240302,PHX,HOU,22300870495,20140,0,1626164|1626220|1628960|1629626|1630240,0,REG,2024,1627832,-11.0,PG,Point of Attack,0.8,MISS Bol 29' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300870,500,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20240302,PHX,HOU,22300870500,20560,0,1626164|1626220|1628960|1629626|1630240,0,REG,2024,1627832|1629111,-14.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300878,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240303,PHX,OKC,22300878212,9380,0,201569|203078|203994|1629626|1631223,1,REG,2024,1631096,-6.0,C,Anchor Big,2.06,Bol Cutting Layup Shot (2 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22300878,227,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20240303,PHX,OKC,22300878227,10270,0,203078|203994|1628960|1629626|1631223,0,REG,2024,1630598,-4.0,SG,Chaser,-0.42,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300893,204,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240305,DEN,PHX,22300893204,9340,0,203078|1628960|1629234|1629626|1631223,1,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,Bol 1' Driving Dunk (2 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300893,213,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20240305,DEN,PHX,22300893213,9560,0,203078|1628960|1629234|1629626|1631223,0,REG,2024,1631212,-5.0,SF,Helper,0.46,MISS Bol 14' Floating Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300905,136,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20240307,PHX,TOR,22300905136,6590,0,201142|201569|1628960|1629234|1629626,1,REG,2024,1641711,17.0,SG,Low Activity,-1.91,Bol 9' Pullup Jump Shot (2 PTS) (Allen 1 AST),PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300905,170,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20240307,PHX,TOR,22300905170,8330,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1629628,19.0,SG,Wing Stopper,-0.52,MISS Bol 17' Pullup Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300905,206,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240307,PHX,TOR,22300905206,10020,0,201569|203078|203994|1629626|1630240,1,REG,2024,1629628,16.0,SG,Wing Stopper,-0.52,Bol 3PT Jump Shot (5 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300905,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20240307,PHX,TOR,22300905230,10900,0,203078|203994|1628960|1629626|1630240,1,REG,2024,1630534,18.0,SG,Wing Stopper,-0.64,Bol 13' Pullup Jump Shot (7 PTS) (Beal 6 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300905,495,1629626,Bol Bol,1610612756,Phoenix Suns,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20240307,PHX,TOR,22300905495,21970,0,201569|203078|203994|1629626|1630240,1,REG,2024,1628449,11.0,PF,Helper,-0.02,Bol 4' Running Layup (9 PTS) (Beal 8 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300905,535,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20240307,PHX,TOR,22300905535,23910,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,203482|1629628,5.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300905,539,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20240307,PHX,TOR,22300905539,24260,0,203078|1628960|1629234|1629626|1630240,1,REG,2024,1630193|203482,5.0,,,,,PF,Athletic Finisher,-0.78,1630240.0
Shot Chart Detail,22300920,172,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20240309,PHX,BOS,22300920172,7420,0,201569|203078|1628960|1629234|1629626,1,REG,2024,201950,-2.0,PG,Point of Attack,0.52,Bol 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300920,194,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20240309,PHX,BOS,22300920194,9230,0,201569|203078|1628960|1629234|1629626,1,REG,2024,1628436,-5.0,C,Anchor Big,0.94,Bol 12' Floating Jump Shot (5 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300920,228,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240309,PHX,BOS,22300920228,10960,0,201569|203078|203994|1626220|1629626,1,REG,2024,1627759|201950,-9.0,,,,,PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22300920,476,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240309,PHX,BOS,22300920476,22300,0,201569|203078|1628960|1629234|1629626,1,REG,2024,1630202,-11.0,PG,Point of Attack,-0.38,Bol 6' Pullup Jump Shot (9 PTS) (Allen 2 AST),PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300920,489,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,22300920489,22780,0,201569|203078|1626220|1628960|1629626,0,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Bol Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300920,498,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20240309,PHX,BOS,22300920498,23390,0,201569|203078|1626220|1628960|1629626,1,REG,2024,1628401|1628436,-13.0,,,,,PF,Athletic Finisher,-0.78,201569.0
Shot Chart Detail,22300920,506,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240309,PHX,BOS,22300920506,23800,0,201569|203078|1626220|1628960|1629626,0,REG,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300934,148,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240311,CLE,PHX,22300934148,7610,0,203078|203994|1626220|1628960|1629626,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300955,194,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20240314,BOS,PHX,22300955194,8930,0,203078|203994|1626220|1628960|1629626,1,REG,2024,1628401,-1.0,SG,Chaser,1.11,Bol 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22300955,223,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20240314,BOS,PHX,22300955223,10080,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,201143,-1.0,C,Helper,0.84,Bol 10' Floating Jump Shot (5 PTS) (Nurkic 5 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22300955,228,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240314,BOS,PHX,22300955228,10520,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,201143,-2.0,C,Helper,0.84,Bol 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300955,239,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20240314,BOS,PHX,22300955239,11420,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,Bol 24' 3PT Jump Shot (10 PTS) (Booker 4 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22300955,599,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20240314,BOS,PHX,22300955599,28100,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630573,-17.0,SF,Helper,-0.07,MISS Bol 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20240315,CHA,PHX,22300961212,10020,0,201142|203078|203994|1628960|1629626,0,REG,2024,1641706|1630208,7.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,214,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,CHA,PHX,22300961214,10090,0,201142|203078|203994|1628960|1629626,0,REG,2024,1641706|1630208,7.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,241,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20240315,CHA,PHX,22300961241,11110,0,201569|203994|1626164|1628960|1629626,0,REG,2024,202722,8.0,PF,Low Activity,-0.37,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,261,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,1,20240315,CHA,PHX,22300961261,11990,0,201569|203994|1626164|1628960|1629626,1,REG,2024,202722,9.0,PF,Low Activity,-0.37,Bol 10' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22300961,274,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20240315,CHA,PHX,22300961274,12520,0,201569|203994|1626164|1628960|1629626,0,REG,2024,1629684,10.0,PF,Mobile Big,-0.3,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300976,175,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20240317,MIL,PHX,22300976175,7990,0,201142|201569|203078|1626220|1629626,1,REG,2024,1631260,-2.0,SG,Chaser,-0.66,Bol 7' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22301002,190,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20240320,PHX,PHI,22301002190,7840,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741|1630194,-1.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301002,199,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240320,PHX,PHI,22301002199,8620,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626166,-2.0,PG,Chaser,-0.92,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301002,215,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20240320,PHX,PHI,22301002215,9140,0,201142|201569|203078|1629234|1629626,1,REG,2024,200768,-2.0,PG,Chaser,0.84,Bol 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301002,234,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20240320,PHX,PHI,22301002234,10060,0,201142|203078|203994|1628960|1629626,1,REG,2024,200768,3.0,PG,Chaser,0.84,Bol 3PT Jump Shot (8 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301002,522,1629626,Bol Bol,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,0,20240320,PHX,PHI,22301002522,21960,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626162,24.0,SF,Helper,-0.22,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301002,552,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20240320,PHX,PHI,22301002552,22970,0,201142|201569|203078|1629234|1629626,1,REG,2024,1628964,23.0,C,Anchor Big,1.73,Bol 5' Floating Jump Shot (10 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.78,201569.0
Shot Chart Detail,22301010,187,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20240321,PHX,ATL,22301010187,8860,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630249,0.0,PG,Wing Stopper,-0.08,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301010,568,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20240321,PHX,ATL,22301010568,24020,0,201569|203078|203994|1626220|1629626,1,REG,2024,202083,14.0,SG,Wing Stopper,0.53,Bol 3PT Jump Shot (5 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.78,203994.0
