GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300766,200,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240212,MEM,NOP,22300766200,9230,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630230,-5.0,SF,Helper,0.14,MISS Pippen Jr. 1' Running Reverse Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300766,204,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,1,20240212,MEM,NOP,22300766204,9520,0,1628379|1630205|1630583|1630590|1641998,1,REG,2024,1630530,-4.0,SF,Helper,0.02,Pippen Jr. 29' 3PT Jump Shot (6 PTS) (Aldama 4 AST),PG,Primary Ball Handler,-0.92,1630583.0
Shot Chart Detail,22300766,394,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20240212,MEM,NOP,22300766394,16830,0,1628379|1628991|1630583|1630590|1631246,0,REG,2024,1629627,-20.0,PF,Helper,-0.4,MISS Pippen Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,149,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240313,MEM,CHA,22300950149,7570,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,176,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20240313,MEM,CHA,22300950176,8710,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,202722,-11.0,PF,Low Activity,-0.37,MISS Pippen Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,180,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240313,MEM,CHA,22300950180,8870,0,1629723|1630590|1630692|1631222|1641998,1,REG,2024,1641706,-9.0,SF,Chaser,-1.91,Pippen Jr. 2' Running Finger Roll Layup (2 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,-0.92,1630692.0
Shot Chart Detail,22300950,221,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20240313,MEM,CHA,22300950221,10770,0,1628379|1629723|1630590|1630692|1641998,0,REG,2024,1630197|1630208,-10.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240313,MEM,CHA,22300950223,10840,0,1628379|1629723|1630590|1630692|1641998,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.92,1629723.0
Shot Chart Detail,22300950,324,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240313,MEM,CHA,22300950324,15750,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1630544,-6.0,PG,Point of Attack,0.43,Pippen Jr. 1' Driving Dunk (6 PTS) (Konchar 2 AST),PG,Primary Ball Handler,-0.92,1629723.0
Shot Chart Detail,22300950,502,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240313,MEM,CHA,22300950502,23590,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706|1630544,-12.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,529,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240313,MEM,CHA,22300950529,24220,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,168,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240322,SAS,MEM,22301015168,6970,0,1630583|1630590|1630610|1631222|1641970,0,REG,2024,1630170,-12.0,SG,Chaser,-0.97,Pippen Jr. 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,290,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20240322,SAS,MEM,22301015290,11940,0,1628991|1629723|1630590|1631222|1641713,1,REG,2024,1630200,-6.0,PG,Point of Attack,-0.35,Pippen Jr. 26' 3PT Running Jump Shot (7 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.92,1641713.0
Shot Chart Detail,22301015,305,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240322,SAS,MEM,22301015305,12690,0,1628991|1629723|1630590|1631222|1641713,0,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,MISS Pippen Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,413,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240322,SAS,MEM,22301015413,18120,0,1628991|1629723|1630583|1630590|1631222,0,REG,2024,1630200,-1.0,PG,Point of Attack,-0.35,Pippen Jr. 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,416,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20240322,SAS,MEM,22301015416,18410,0,1628991|1629723|1630583|1630590|1631222,0,REG,2024,1630577,-1.0,SF,Helper,0.54,Champagnie BLOCK (1 BLK),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,456,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240322,SAS,MEM,22301015456,19950,0,1628991|1629723|1630590|1631222|1641713,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Pippen Jr. 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,491,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240322,SAS,MEM,22301015491,21540,0,1630583|1630590|1631222|1641713|1641970,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Pippen Jr. 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,524,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240322,SAS,MEM,22301015524,22660,0,1630583|1630590|1630610|1641713|1641970,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,539,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240322,SAS,MEM,22301015539,23520,0,1630583|1630590|1630610|1641713|1641970,0,REG,2024,1631104,1.0,SG,Point of Attack,-0.03,MISS Pippen Jr. 1' Running Finger Roll Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,33,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20240325,DEN,MEM,2230104033,1270,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1631128,-2.0,SG,Chaser,-0.46,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PG,Primary Ball Handler,-0.92,1630583.0
Shot Chart Detail,22301040,84,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,1,20240325,DEN,MEM,2230104084,3750,0,1630217|1630583|1630590|1641713|1641998,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,Pippen Jr. 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,268,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20240325,DEN,MEM,22301040268,10710,0,1628991|1630205|1630583|1630590|1641713,1,REG,2024,1631221,-20.0,PG,Point of Attack,-0.83,Pippen Jr. 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,-0.92,1628991.0
Shot Chart Detail,22301040,275,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20240325,DEN,MEM,22301040275,11350,0,1628991|1630205|1630583|1630590|1641713,0,REG,2024,1631221,-23.0,PG,Point of Attack,-0.83,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,296,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20240325,DEN,MEM,22301040296,12120,0,1630205|1630217|1630590|1641713|1641998,0,REG,2024,203999,-24.0,C,Mobile Big,1.66,MISS Pippen Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,321,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20240325,DEN,MEM,22301040321,13280,0,1630205|1630217|1630590|1641713|1641998,0,REG,2024,203999,-27.0,C,Mobile Big,1.66,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,382,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20240325,DEN,MEM,22301040382,16280,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,202704,-25.0,PG,Chaser,-1.64,Pippen Jr. 26' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-0.92,1628991.0
Shot Chart Detail,22301040,418,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240325,DEN,MEM,22301040418,18530,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1631212,-15.0,SF,Helper,0.46,Pippen Jr. 2' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301040,602,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20240325,DEN,MEM,22301040602,25230,0,1628991|1630205|1630217|1630590|1631222,0,REG,2024,201599,-29.0,C,Anchor Big,0.13,MISS Pippen Jr. 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301055,15,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20240327,MEM,LAL,2230105515,540,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,Pippen Jr. 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.92,1630217.0
Shot Chart Detail,22301055,19,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20240327,MEM,LAL,2230105519,760,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1629060,3.0,PF,Wing Stopper,-0.72,MISS Pippen Jr. 13' Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301055,26,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240327,MEM,LAL,2230105526,1110,0,1628991|1630217|1630583|1630590|1641713,1,REG,2024,1629637|2544,3.0,,,,,PG,Primary Ball Handler,-0.92,1628991.0
Shot Chart Detail,22301055,65,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20240327,MEM,LAL,2230105565,2810,0,1628991|1630217|1630583|1630590|1631222,0,REG,2024,1626156,-3.0,PG,Chaser,-1.02,MISS Pippen Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301055,69,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20240327,MEM,LAL,2230105569,3010,0,1628991|1630217|1630583|1630590|1631222,0,REG,2024,1626156,-5.0,PG,Chaser,-1.02,MISS Pippen Jr. 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301055,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240327,MEM,LAL,2230105578,3630,0,1628991|1630217|1630583|1630590|1631222,1,REG,2024,1626156,-3.0,PG,Chaser,-1.02,Pippen Jr. 1' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.92,1630217.0
Shot Chart Detail,22301055,93,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240327,MEM,LAL,2230105593,4090,0,1628991|1629634|1630217|1630590|1631222,0,REG,2024,203915,-6.0,PG,Chaser,-0.64,MISS Pippen Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301055,270,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20240327,MEM,LAL,22301055270,11470,0,1628991|1629634|1630217|1630590|1641713,1,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,Pippen Jr. 24' 3PT Jump Shot (10 PTS) (Bane 6 AST),PG,Primary Ball Handler,-0.92,1630217.0
Shot Chart Detail,22301055,281,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20240327,MEM,LAL,22301055281,12610,0,1628991|1629634|1630217|1630590|1641713,0,REG,2024,203915,-8.0,PG,Chaser,-0.64,MISS Pippen Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,17,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240330,ORL,MEM,2230107517,890,0,1628379|1628991|1630590|1631222|1641713,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,Pippen Jr. 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240330,ORL,MEM,2230107520,1080,0,1628379|1628991|1630590|1631222|1641713,0,REG,2024,1630591|1631094,2.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,55,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20240330,ORL,MEM,2230107555,2510,0,1628379|1628991|1630590|1631222|1641713,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,354,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240330,ORL,MEM,22301075354,15980,0,1628379|1628991|1630590|1631222|1641713,0,REG,2024,1631216|1628976,-31.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,523,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240330,ORL,MEM,22301075523,24140,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1628365,-42.0,PG,Point of Attack,0.3,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,537,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240330,ORL,MEM,22301075537,24700,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1629643,-37.0,SF,Helper,0.09,Pippen Jr. 3' Running Layup (6 PTS) (Stevens 2 AST),PG,Primary Ball Handler,-0.92,1630205.0
Shot Chart Detail,22301075,559,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20240330,ORL,MEM,22301075559,26010,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.92,1641970.0
Shot Chart Detail,22301075,568,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240330,ORL,MEM,22301075568,26760,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1628365,-32.0,PG,Point of Attack,0.3,Fultz BLOCK (1 BLK),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20240330,ORL,MEM,22301075577,27280,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1628365,-29.0,PG,Point of Attack,0.3,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301075,608,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240330,ORL,MEM,22301075608,28360,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1628365,-30.0,PG,Point of Attack,0.3,Pippen Jr. 3' Running Layup (11 PTS) (Simpson 4 AST),PG,Primary Ball Handler,-0.92,1630285.0
Shot Chart Detail,22301088,9,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20240401,DET,MEM,223010889,320,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301088,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240401,DET,MEM,2230108820,1170,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1631105,-5.0,C,Anchor Big,0.64,MISS Pippen Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301088,249,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,0,20240401,DET,MEM,22301088249,12410,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1630595,-7.0,PG,Helper,-1.02,MISS Pippen Jr. 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,57,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240403,MIL,MEM,2230110757,2960,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,201572,-1.0,C,Anchor Big,1.23,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,200,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20240403,MIL,MEM,22301107200,9850,0,1628379|1629634|1630590|1631222|1641998,0,REG,2024,203507,-3.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (2 BLK),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,213,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20240403,MIL,MEM,22301107213,10640,0,1628379|1629634|1630590|1631222|1641998,0,REG,2024,1631102,-4.0,PG,Helper,-0.27,MISS Pippen Jr. 3' Running Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,246,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20240403,MIL,MEM,22301107246,11960,0,1628379|1628991|1630205|1630590|1641713,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Pippen Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,361,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20240403,MIL,MEM,22301107361,17420,0,1628379|1628991|1630590|1641713|1641998,1,REG,2024,1627736,-8.0,SG,Point of Attack,-0.64,Pippen Jr. 15' Pullup Jump Shot (4 PTS) (Kennard 4 AST),PG,Primary Ball Handler,-0.92,1628379.0
Shot Chart Detail,22301107,365,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20240403,MIL,MEM,22301107365,17670,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,MISS Pippen Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301107,373,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240403,MIL,MEM,22301107373,18020,0,1628379|1628991|1630590|1641713|1641998,1,REG,2024,201572,-6.0,C,Anchor Big,1.23,Pippen Jr. 2' Running Layup (6 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-0.92,1628991.0
Shot Chart Detail,22301121,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240405,MEM,DET,2230112120,990,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1628972,4.0,SF,Helper,-0.68,Pippen Jr. 2' Running Layup (2 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,-0.92,1630692.0
