GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300256,663,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20231127,UTA,NOP,22300256663,27760,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1641718,-5.0,PG,Point of Attack,-1.97,Marshall 5' Fadeaway Jumper (14 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,683,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP,22300256683,28800,0,1630230,0,REG,2024,1628381,-2.0,PF,Helper,0.15,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300262,341,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20231129,NOP,PHI,22300262341,13470,0,1627742|1629627|1630230|1630529|1641722,0,REG,2024,201976,20.0,PG,Chaser,-0.27,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300262,348,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI,22300262348,13850,0,1627742|1629627|1630230|1630529|1641722,0,REG,2024,203496,20.0,SF-PF,Helper,1.14,MISS Marshall 2' Putback Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300262,357,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,173,447,1,0,20231129,NOP,PHI,22300262357,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300262,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231129,NOP,PHI,22300262463,18260,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,203496,24.0,SF-PF,Helper,1.14,Marshall 3PT Jump Shot (4 PTS) (Jones 5 AST),SF,Stationary Shooter,-0.89,1630529.0
Shot Chart Detail,22300278,314,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231201,NOP,SAS,22300278314,12940,0,202685|203468|1627742|1630230|1630529,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Marshall 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300278,356,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20231201,NOP,SAS,22300278356,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626224|1628380,2.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300278,614,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20231201,NOP,SAS,22300278614,25750,0,203468|203469|1627742|1630230|1630529,0,REG,2024,1626224|1630577,11.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300278,659,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231201,NOP,SAS,22300278659,27990,0,203468|203469|1627742|1630230|1630529,1,REG,2024,1630577,16.0,SF,Helper,0.54,Marshall 3PT Jump Shot (10 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300285,113,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP,22300285113,5260,0,203469|1627742|1630230|1630631|1641722,1,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300285,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP,22300285148,6950,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628470,-1.0,SF,Wing Stopper,-0.15,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300285,233,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231202,CHI,NOP,22300285233,10870,0,202685|1627742|1630230|1630529|1630631,0,REG,2024,1630245,0.0,SG,Point of Attack,-1.1,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300285,296,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231202,CHI,NOP,22300285296,14130,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,201942,6.0,SF,Low Activity,-0.36,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300285,308,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231202,CHI,NOP,22300285308,14150,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,201942,6.0,SF,Low Activity,-0.36,Vucevic BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300285,491,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231202,CHI,NOP,22300285491,22160,0,202685|1629627|1630230|1630700|1641722,1,REG,2024,201942,-3.0,SF,Low Activity,-0.36,Marshall 3PT Jump Shot (7 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300285,568,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP,22300285568,24970,0,203469|1627742|1630230|1630529|1641722,0,REG,2024,1629632,-3.0,PG,Chaser,-1.51,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300301,163,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231211,NOP,MIN,22300301163,7130,0,1629627|1630230|1630530|1630631|1630700,0,REG,2024,1629675,0.0,C,Helper,0.36,MISS Marshall 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300301,519,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20231211,NOP,MIN,22300301519,21580,0,1629627|1630230|1630530|1630631|1630700,1,REG,2024,1629162,7.0,PG,Chaser,0.67,Marshall 3PT Jump Shot (3 PTS) (Daniels 2 AST),SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300301,704,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20231211,NOP,MIN,22300301704,28210,0,203468|1630230|1630529|1630530|1630700,1,REG,2024,1631169|1631111,17.0,,,,,SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300301,716,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20231211,NOP,MIN,22300301716,28360,0,1630230|1630530|1630631|1630700|1641722,0,REG,2024,1631169,17.0,SF,Helper,-0.54,MISS Marshall 15' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,113,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231213,WAS,NOP,22300311113,5090,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630557,-9.0,SF,Helper,-2.57,MISS Marshall 6' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,120,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20231213,WAS,NOP,22300311120,5720,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630557,-7.0,SF,Helper,-2.57,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,213,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20231213,WAS,NOP,22300311213,9140,0,202685|203468|1630230|1630530|1641722,1,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,Marshall 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300311,239,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20231213,WAS,NOP,22300311239,10170,0,202685|203468|1630230|1630530|1641722,1,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,Marshall 4' Driving Layup (5 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300311,321,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20231213,WAS,NOP,22300311321,13900,0,203468|1627742|1630230|1630631|1630700,1,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Marshall 3PT Jump Shot (8 PTS) (Ingram 1 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300311,333,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,2,566,1,0,20231213,WAS,NOP,22300311333,14390,0,203468|1627742|1630230|1630631|1630700,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,409,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231213,WAS,NOP,22300311409,17940,0,202685|1627742|1630230|1630530|1630700,1,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,Marshall 1' Layup (10 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300311,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231213,WAS,NOP,22300311490,21580,0,1627742|1630230|1630529|1630530|1630631,0,REG,2024,1630166,17.0,SF,Wing Stopper,-0.01,Marshall 3' Layup (14 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231213,WAS,NOP,22300311505,21830,0,202685|203468|1630230|1630530|1641722,1,REG,2024,1630166,19.0,SF,Wing Stopper,-0.01,Marshall 2' Cutting Dunk Shot (16 PTS) (Valanciunas 3 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300311,572,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231213,WAS,NOP,22300311572,25280,0,202685|203468|1630230|1630530|1641722,0,REG,2024,1629673,21.0,SG,Low Activity,-1.72,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300311,633,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231213,WAS,NOP,22300311633,27270,0,203469|1630184|1630230|1630631|1641722,0,REG,2024,1630264|1641731|1630215,22.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300326,76,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,1,20231215,CHA,NOP,2230032676,4570,0,202685|203468|1627742|1629627|1630230,1,REG,2024,202397,2.0,PG,Point of Attack,-0.42,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300326,107,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20231215,CHA,NOP,22300326107,5660,0,1627742|1630230|1630529|1630530|1630631,0,REG,2024,1641877,0.0,C,Anchor Big,1.06,MISS Marshall 11' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300326,137,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20231215,CHA,NOP,22300326137,6920,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,202397,1.0,PG,Point of Attack,-0.42,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300326,461,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231215,CHA,NOP,22300326461,20660,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1631121|1628970,4.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300345,135,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231217,SAS,NOP,22300345135,5980,0,203469|1627742|1630230|1630530|1630631,1,REG,2024,1628380,14.0,C,Anchor Big,-0.04,Marshall 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300345,162,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20231217,SAS,NOP,22300345162,6850,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1626224,15.0,SF,Low Activity,-0.93,MISS Marshall 4' Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300345,488,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231217,SAS,NOP,22300345488,19120,0,203469|1627742|1630230|1630530|1630631,1,REG,2024,203926,19.0,SF,Low Activity,-1.94,Marshall 3PT Jump Shot (6 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300345,510,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231217,SAS,NOP,22300345510,20210,0,203469|1629627|1630230|1630530|1630631,0,REG,2024,1630200,24.0,PG,Point of Attack,-0.35,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300345,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231217,SAS,NOP,22300345536,21530,0,203469|1629627|1630230|1630530|1630631,1,REG,2024,1630577,24.0,SF,Helper,0.54,Marshall 24' 3PT Jump Shot (9 PTS) (Murphy III 4 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300345,604,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,SAS,NOP,22300345604,24050,0,202685|203468|1630230|1630530|1630700,1,REG,2024,1631103,38.0,PG,Chaser,-1.97,Marshall 2' Cutting Dunk Shot (11 PTS) (Valanciunas 3 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300360,109,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20231219,NOP,MEM,22300360109,4520,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1631246,1.0,SG,Wing Stopper,0.53,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300360,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20231219,NOP,MEM,22300360126,5710,0,203469|1627742|1630230|1630530|1630631,0,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300360,142,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20231219,NOP,MEM,22300360142,6320,0,203468|203469|1630230|1630530|1630631,0,REG,2024,1629630,-4.0,PG,Chaser,-0.15,MISS Marshall 2' Putback Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300360,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231219,NOP,MEM,22300360148,6470,0,203468|203469|1630230|1630530|1630631,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300360,194,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20231219,NOP,MEM,22300360194,8490,0,202685|203468|1629627|1630230|1630530,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300360,520,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231219,NOP,MEM,22300360520,21750,0,202685|203468|1630230|1630530|1630700,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300360,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20231219,NOP,MEM,22300360523,22160,0,202685|203468|1630230|1630530|1630700,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,93,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20231221,CLE,NOP,2230037593,4910,0,202685|1627742|1630230|1630529|1630631,0,REG,2024,1628386,6.0,C,Mobile Big,1.4,MISS Marshall 13' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231221,CLE,NOP,22300375105,5210,0,1627742|1630230|1630526|1630529|1630631,0,REG,2024,1641854,6.0,PG,Point of Attack,0.0,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20231221,CLE,NOP,22300375132,6810,0,203468|1630230|1630526|1630530|1630631,0,REG,2024,1627777,6.0,PF,Helper,-0.75,Niang BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,188,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231221,CLE,NOP,22300375188,8320,0,202685|203468|1630230|1630700|1641722,1,REG,2024,1627777,14.0,PF,Helper,-0.75,Marshall 26' 3PT Jump Shot (3 PTS) (Hawkins 2 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300375,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231221,CLE,NOP,22300375449,20550,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1627777,11.0,PF,Helper,-0.75,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,459,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,CLE,NOP,22300375459,20960,0,203468|1630230|1630526|1630530|1630631,1,REG,2024,1627777,15.0,PF,Helper,-0.75,Marshall 1' Driving Layup (8 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300375,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-113,525,1,0,20231221,CLE,NOP,22300375481,21600,0,202685|203468|1630230|1630631|1630700,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231221,CLE,NOP,22300375504,22520,0,202685|203468|1630230|1630631|1630700,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300375,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20231221,CLE,NOP,22300375513,22900,0,202685|203468|1630230|1630631|1630700,0,REG,2024,1629622,21.0,SF,Helper,0.38,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,597,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20231221,CLE,NOP,22300375597,26570,0,1630230|1630526|1630631|1630700|1641722,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300375,620,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231221,CLE,NOP,22300375620,28020,0,1630230|1630526|1630631|1630700|1641722,0,REG,2024,1641854|1630600,22.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300392,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231223,NOP,HOU,22300392128,6450,0,1629627|1630230|1630526|1630530|1630631,1,REG,2024,1631095,-4.0,PF,Helper,0.31,Marshall 5' Layup (2 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300392,198,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231223,NOP,HOU,22300392198,8700,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,1630256,-2.0,SF,Helper,1.07,Marshall 5' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-0.89,
