GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300764,694,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240212,TOR,SAS,22300764694,28250,0,1629007|1629667|1629670|1630534|1631338,0,REG,2024,1628380,-25.0,C,Anchor Big,-0.04,MISS Nwora 6' Driving Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300782,561,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20240214,TOR,IND,22300782561,22610,0,1628449|1628971|1629670|1630567|1641711,0,REG,2024,1641767,4.0,SG,Chaser,-0.79,MISS Nwora 17' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300795,645,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240222,TOR,BKN,22300795645,27120,0,1628449|1629667|1629670|1630534|1630618,1,REG,2024,1630549|1628966,33.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300795,666,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20240222,TOR,BKN,22300795666,28140,0,1628449|1629667|1629670|1630534|1630618,0,REG,2024,1628966,27.0,SF,Wing Stopper,0.01,MISS Nwora 15' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300804,88,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20240223,ATL,TOR,2230080488,3800,0,1627751|1628971|1629018|1629670|1630193,0,REG,2024,1630552,13.0,SF,Wing Stopper,0.66,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300804,240,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20240223,ATL,TOR,22300804240,9410,0,1627751|1629018|1629670|1630193|1641711,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Nwora 7' Turnaround Hook Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300804,262,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20240223,ATL,TOR,22300804262,10190,0,1627751|1629018|1629670|1630193|1641711,0,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300804,391,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240223,ATL,TOR,22300804391,15060,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Nwora 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300804,397,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20240223,ATL,TOR,22300804397,15620,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,127,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240303,TOR,CHA,22300875127,6460,0,203482|1629628|1629670|1630618|1641711,1,REG,2024,1629684|203995,2.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,133,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20240303,TOR,CHA,22300875133,6710,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,202722,-1.0,PF,Low Activity,-0.37,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,458,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20240303,TOR,CHA,22300875458,20670,0,1629007|1629670|1630534|1630618|1641711,1,REG,2024,1629684|1628970,8.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,469,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240303,TOR,CHA,22300875469,21200,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,202722,8.0,PF,Low Activity,-0.37,Nwora 4' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,486,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20240303,TOR,CHA,22300875486,21780,0,203482|1629628|1629670|1630618|1641711,1,REG,2024,202722,10.0,PF,Low Activity,-0.37,Nwora 3PT Jump Shot (9 PTS) (Barrett 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,491,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240303,TOR,CHA,22300875491,22060,0,203482|1629628|1629670|1630618|1641711,1,REG,2024,202722,12.0,PF,Low Activity,-0.37,Nwora 1' Cutting Layup Shot (11 PTS) (Barrett 5 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,506,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,0,20240303,TOR,CHA,22300875506,23240,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,202722|1629684,11.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300875,533,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20240303,TOR,CHA,22300875533,24310,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,MISS Nwora 5' Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,90,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20240305,TOR,NOP,2230089090,4770,0,1629007|1629670|1630193|1630534|1641711,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Nwora 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,92,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,TOR,NOP,2230089092,4810,0,1629007|1629670|1630193|1630534|1641711,0,REG,2024,1627742|1626204,-3.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,112,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20240305,TOR,NOP,22300890112,5910,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1630230,-6.0,SF,Helper,0.14,MISS Nwora 27' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,149,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20240305,TOR,NOP,22300890149,7300,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Nwora 10' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,167,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240305,TOR,NOP,22300890167,8170,0,1629007|1629628|1629670|1630618|1641711,1,REG,2024,1627742,-16.0,SF,Helper,-0.58,Nwora Cutting Layup Shot (4 PTS) (Porter 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,188,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20240305,TOR,NOP,22300890188,9070,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,1629627,-21.0,PF,Helper,-0.4,MISS Nwora 6' Running Finger Roll Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,438,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240305,TOR,NOP,22300890438,19320,0,1629007|1629670|1630193|1631241|1641711,0,REG,2024,1630530,-18.0,SF,Helper,0.02,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,461,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20240305,TOR,NOP,22300890461,20400,0,1629007|1629628|1629670|1631241|1641711,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,469,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20240305,TOR,NOP,22300890469,21090,0,1629007|1629628|1629670|1631241|1641711,0,REG,2024,202685,-29.0,C,Mobile Big,0.63,MISS Nwora 4' Driving Reverse Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,474,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240305,TOR,NOP,22300890474,21270,0,1629007|1629628|1629670|1631241|1641711,0,REG,2024,1630530,-29.0,SF,Helper,0.02,MISS Nwora 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,594,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20240305,TOR,NOP,22300890594,25870,0,1629007|1629670|1630186|1630618|1631241,0,REG,2024,1641722,-34.0,SG,Low Activity,-1.65,MISS Nwora 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,634,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240305,TOR,NOP,22300890634,27370,0,1629670|1630186|1630618|1631241|1631338,0,REG,2024,1631167|1630526,-37.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,639,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20240305,TOR,NOP,22300890639,27580,0,1629670|1630186|1630618|1631241|1631338,0,REG,2024,1630346,-40.0,SF,Low Activity,-1.29,MISS Nwora 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,641,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20240305,TOR,NOP,22300890641,27620,0,1629670|1630186|1630618|1631241|1631338,0,REG,2024,203469|1631167|1630526,-40.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300890,647,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20240305,TOR,NOP,22300890647,27740,0,1629670|1630186|1630618|1631241|1631338,0,REG,2024,203469,-42.0,C,Mobile Big,0.05,MISS Nwora 24' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300905,110,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20240307,PHX,TOR,22300905110,5340,0,1628449|1629018|1629628|1629670|1641711,0,REG,2024,201569,-9.0,SG,Chaser,-1.36,MISS Nwora 3' Driving Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300905,134,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20240307,PHX,TOR,22300905134,6420,0,1628449|1629628|1629670|1631241|1641711,0,REG,2024,1628960,-15.0,SG,Chaser,-0.22,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,140,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20240309,POR,TOR,22300923140,6820,0,1628449|1629667|1629670|1630193|1631241,1,REG,2024,1641712,-16.0,SG,Low Activity,-0.22,Nwora 3' Driving Floating Jump Shot (2 PTS) (Freeman-Liberty 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,164,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20240309,POR,TOR,22300923164,8290,0,1628449|1629667|1629670|1630193|1631241,1,REG,2024,1630625,-18.0,PG,Low Activity,-0.9,Nwora 3PT Jump Shot (6 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,180,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20240309,POR,TOR,22300923180,8850,0,1628449|1629667|1629670|1630193|1641711,1,REG,2024,1630625,-18.0,PG,Low Activity,-0.9,Nwora 9' Driving Floating Jump Shot (8 PTS) (Quickley 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,194,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20240309,POR,TOR,22300923194,9420,0,1628449|1629667|1629670|1630193|1641711,0,REG,2024,1629028,-16.0,C,Anchor Big,0.24,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,465,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20240309,POR,TOR,22300923465,21930,0,1628449|1629667|1629670|1630193|1641711,0,REG,2024,1630625|1641712,-13.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300923,480,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240309,POR,TOR,22300923480,22700,0,1628449|1629667|1629670|1630193|1641711,1,REG,2024,1641871|1629680,-9.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,190,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240311,DEN,TOR,22300937190,8430,0,203482|1628971|1629628|1629667|1629670,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,201,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20240311,DEN,TOR,22300937201,8730,0,203482|1628971|1629628|1629667|1629670,0,REG,2024,203999,13.0,C,Mobile Big,1.66,MISS Nwora 4' Running Finger Roll Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,251,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20240311,DEN,TOR,22300937251,10850,0,1629007|1629628|1629670|1631241|1641711,1,REG,2024,202704,18.0,PG,Chaser,-1.64,Nwora 25' 3PT Running Jump Shot (3 PTS) (Barrett 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,262,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20240311,DEN,TOR,22300937262,11220,0,203482|1629007|1629670|1630534|1641711,0,REG,2024,202704,18.0,PG,Chaser,-1.64,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,460,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20240311,DEN,TOR,22300937460,19800,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,1627750,14.0,PG,Chaser,-0.85,MISS Nwora 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,477,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240311,DEN,TOR,22300937477,20620,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,202704,9.0,PG,Chaser,-1.64,Nwora 1' Putback Layup (5 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300937,497,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,9,486,1,0,20240311,DEN,TOR,22300937497,21600,0,203482|1628971|1629628|1629670|1641711,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,58,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20240313,DET,TOR,2230094658,3200,0,203482|1629670|1630193|1630534|1641711,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS Nwora 27' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,97,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20240313,DET,TOR,2230094697,5180,0,1629007|1629667|1629670|1630193|1641711,0,REG,2024,1630191,1.0,PF,Helper,0.45,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,117,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20240313,DET,TOR,22300946117,6270,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1630164,-1.0,C,Anchor Big,-0.32,MISS Nwora 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,121,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20240313,DET,TOR,22300946121,6590,0,1628971|1629007|1629667|1629670|1630186,1,REG,2024,1631204|1629656,-1.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,238,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,260,1,1,20240313,DET,TOR,22300946238,10980,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1631105,8.0,C,Anchor Big,0.64,Nwora 31' 3PT Step Back Jump Shot (5 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,245,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240313,DET,TOR,22300946245,11450,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630191,10.0,PF,Helper,0.45,Nwora 3' Driving Layup (7 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,408,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20240313,DET,TOR,22300946408,18370,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,Ivey BLOCK (1 BLK),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,429,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20240313,DET,TOR,22300946429,18950,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630595,-2.0,PG,Helper,-1.02,MISS Nwora 13' Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,455,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240313,DET,TOR,22300946455,19630,0,1629007|1629667|1629670|1630193|1630534,1,REG,2024,1630595,0.0,PG,Helper,-1.02,Nwora 3' Cutting Layup Shot (9 PTS) (Porter 5 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,579,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20240313,DET,TOR,22300946579,24580,0,203482|1629670|1630186|1630193|1630534,0,REG,2024,1631093,-10.0,SG,Point of Attack,-1.35,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300946,589,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20240313,DET,TOR,22300946589,25070,0,203482|1629670|1630186|1630193|1630534,1,REG,2024,1631093|1630164,-8.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,126,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20240315,TOR,ORL,22300963126,5890,0,1628971|1629007|1629670|1630186|1630534,0,REG,2024,1628371,0.0,PF,Wing Stopper,2.93,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,142,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20240315,TOR,ORL,22300963142,7110,0,1628971|1629007|1629670|1630186|1630534,1,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,Nwora 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,169,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20240315,TOR,ORL,22300963169,7920,0,1628971|1629007|1629670|1630186|1630193,0,REG,2024,204060,4.0,SF,Low Activity,0.17,Nwora 27' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,182,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20240315,TOR,ORL,22300963182,8600,0,1628971|1629007|1629670|1630186|1630193,0,REG,2024,1628371,8.0,PF,Wing Stopper,2.93,MISS Nwora 2' Running Reverse Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,406,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240315,TOR,ORL,22300963406,18460,0,1628971|1629007|1629018|1629670|1630534,1,REG,2024,1628365|1631094,-4.0,,,,,SF,Athletic Finisher,-1.14
