GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300211,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231119,TOR,DET,22300211643,26080,0,1628449|1629667|1630173|1630201|1641711,0,REG,2024,1631093,38.0,SG,Point of Attack,-1.35,MISS Dick 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300211,669,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,1,20231119,TOR,DET,22300211669,27130,0,1628449|1629667|1630201|1631199|1641711,1,REG,2024,1630649,38.0,SG,Wing Stopper,0.13,Dick 31' 3PT Jump Shot (5 PTS) (Flynn 3 AST),SG,Off Screen Shooter,-1.44,1630201.0
Shot Chart Detail,22300297,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231211,NYK,TOR,22300297214,9000,0,1629018|1630173|1630201|1630567|1641711,1,REG,2024,1628404,-3.0,SF,Helper,1.09,Dick 3' Running Layup (2 PTS) (Achiuwa 1 AST),SG,Off Screen Shooter,-1.44,1630173.0
Shot Chart Detail,22300330,622,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20231215,TOR,ATL,22300330622,27870,0,201152|202066|1629667|1630201|1641711,0,REG,2024,1627749,-22.0,SG,Point of Attack,-1.17,MISS Dick 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300330,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL,22300330645,28450,0,201152|202066|1629667|1630201|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300330,649,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL,22300330649,28790,0,201152|202066|1629667|1630201|1641711,1,REG,2024,1641754,-21.0,SF,Point of Attack,0.08,Dick 33' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST),SG,Off Screen Shooter,-1.44,202066.0
Shot Chart Detail,22300416,663,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231227,WAS,TOR,22300416663,28090,0,201152|1629667|1630173|1630201|1641711,1,REG,2024,1631098,30.0,SG,Chaser,-0.18,Dick 2' Cutting Dunk Shot (2 PTS) (Young 3 AST),SG,Off Screen Shooter,-1.44,201152.0
Shot Chart Detail,22300540,569,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240112,UTA,TOR,22300540569,24420,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300540,604,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20240112,UTA,TOR,22300540604,26080,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,1641718,-23.0,PG,Point of Attack,-1.97,Agbaji BLOCK (2 BLK),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300540,672,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20240112,UTA,TOR,22300540672,28450,0,202066|1628449|1629007|1629667|1641711,0,REG,2024,1627739,-32.0,PG,Point of Attack,0.76,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300574,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20240117,TOR,MIA,22300574132,6900,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1626196,21.0,SG,Chaser,-0.29,Dick 24' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300574,144,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240117,TOR,MIA,22300574144,7420,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1629130,26.0,SF,Low Activity,-0.24,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300596,191,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20240120,NYK,TOR,22300596191,8700,0,203471|1628449|1628971|1630567|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300596,217,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240120,NYK,TOR,22300596217,10160,0,203471|1628449|1628971|1630567|1641711,1,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Dick 3PT Jump Shot (6 PTS) (Barnes 4 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300596,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240120,NYK,TOR,22300596225,10620,0,203471|1628449|1628971|1630567|1641711,0,REG,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300596,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20240120,NYK,TOR,22300596456,20090,0,201152|203471|1628971|1629628|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300596,479,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-20,1,1,20240120,NYK,TOR,22300596479,21090,0,201152|203471|1628971|1629628|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,1629628.0
Shot Chart Detail,22300596,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20240120,NYK,TOR,22300596483,21410,0,201152|203471|1628971|1629628|1641711,1,REG,2024,1630173,-14.0,PF-C,Mobile Big,0.34,Dick 3PT Jump Shot (11 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-1.44,1629628.0
Shot Chart Detail,22300596,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240120,NYK,TOR,22300596486,21600,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1630540,-14.0,PG,Point of Attack,-0.2,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300609,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20240122,TOR,MEM,22300609147,6730,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300637,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20240126,TOR,LAC,22300637146,6910,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,202695,-9.0,SF,Wing Stopper,0.78,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300637,180,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240126,TOR,LAC,22300637180,8170,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1629599|1628464,-8.0,,,,,SG,Off Screen Shooter,-1.44,201152.0
Shot Chart Detail,22300637,209,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20240126,TOR,LAC,22300637209,9270,0,203471|1628449|1629628|1629670|1641711,0,REG,2024,201935,-12.0,PG,Helper,0.35,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300637,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20240126,TOR,LAC,22300637220,9490,0,203471|1628449|1629670|1630567|1641711,0,REG,2024,1628464|1626181,-14.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300637,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,TOR,LAC,22300637225,9780,0,203471|1628449|1629670|1630567|1641711,1,REG,2024,201935,-10.0,PG,Helper,0.35,Dick Running Finger Roll Layup (4 PTS) (Schroder 2 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300637,558,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20240126,TOR,LAC,22300637558,24370,0,201152|203471|1629628|1629670|1641711,0,REG,2024,201935,-17.0,PG,Helper,0.35,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300637,575,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240126,TOR,LAC,22300637575,25070,0,201152|203471|1629628|1629670|1641711,1,REG,2024,1629599,-13.0,SF,Chaser,-1.12,Dick Running Finger Roll Layup (6 PTS) (Nwora 1 AST),SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300653,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20240128,ATL,TOR,2230065389,4780,0,1628971|1629007|1629018|1630567|1641711,0,REG,2024,1630168,-11.0,C,Mobile Big,0.25,MISS Dick 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,167,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240128,ATL,TOR,22300653167,8170,0,203471|1628449|1629007|1629670|1641711,1,REG,2024,1629027,-3.0,PG,Chaser,-1.77,Dick 1' Cutting Dunk Shot (2 PTS) (Porter 2 AST),SG,Off Screen Shooter,-1.44,1629007.0
Shot Chart Detail,22300653,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20240128,ATL,TOR,22300653185,8930,0,203471|1628449|1629007|1629670|1641711,1,REG,2024,201988,4.0,PG,Chaser,-0.15,Dick 3PT Running Jump Shot (6 PTS) (Porter 3 AST),SG,Off Screen Shooter,-1.44,1629007.0
Shot Chart Detail,22300653,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20240128,ATL,TOR,22300653204,9330,0,1628449|1629007|1629670|1630567|1641711,0,REG,2024,1629726,3.0,SG,Low Activity,-0.38,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20240128,ATL,TOR,22300653413,17550,0,201152|1628971|1629670|1630567|1641711,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Dick 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,437,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20240128,ATL,TOR,22300653437,18490,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,203991,-1.0,C,Mobile Big,1.14,Dick 3PT Jump Shot (10 PTS) (Nwora 2 AST),SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300653,514,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240128,ATL,TOR,22300653514,21120,0,1628449|1629007|1629670|1630567|1641711,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,MISS Dick 2' Running Finger Roll Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240128,ATL,TOR,22300653552,22490,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,1630180,-4.0,SF,Helper,-1.74,Dick 1' Running Dunk (12 PTS) (Nwora 4 AST),SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300653,555,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240128,ATL,TOR,22300653555,22760,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,201988,-3.0,PG,Chaser,-0.15,Dick 3PT Jump Shot (15 PTS) (Nwora 5 AST),SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300653,572,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20240128,ATL,TOR,22300653572,23490,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,201988,-2.0,PG,Chaser,-0.15,MISS Dick 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,580,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240128,ATL,TOR,22300653580,23670,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,203992|1629027,-2.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300653,704,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653704,28660,0,1628971|1629018|1629670|1630567|1641711,0,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,MISS Dick Tip Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300672,213,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20240130,CHI,TOR,22300672213,10100,0,201152|1628449|1629670|1630567|1641711,0,REG,2024,1629632,-6.0,PG,Chaser,-1.51,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20240202,HOU,TOR,22300692128,6140,0,201152|203471|1629670|1630567|1641711,0,REG,2024,1641708,-11.0,SF,Chaser,1.1,MISS Dick 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,442,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240202,HOU,TOR,22300692442,19630,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1641715,-20.0,SF,Low Activity,-0.86,MISS Dick 5' Driving Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,473,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,HOU,TOR,22300692473,20660,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1641715,-28.0,SF,Low Activity,-0.86,MISS Dick Tip Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20240202,HOU,TOR,22300692486,21180,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1630256,-29.0,SF,Helper,1.07,MISS Dick 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,526,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240202,HOU,TOR,22300692526,22820,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,201145,-26.0,PF,Helper,-0.65,Dick 3' Running Dunk (3 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,586,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20240202,HOU,TOR,22300692586,25990,0,201152|1629018|1629670|1630193|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240202,HOU,TOR,22300692636,27890,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1631257,-29.0,SF,Helper,-0.33,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20240202,HOU,TOR,22300692647,23940,0,201152|1629018|1630193|1630567|1641711,0,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300710,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20240204,OKC,TOR,22300710124,5710,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Dick 15' Pullup Jump Shot (2 PTS) (Young 1 AST),SG,Off Screen Shooter,-1.44,201152.0
Shot Chart Detail,22300710,139,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240204,OKC,TOR,22300710139,6430,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Dick 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300718,119,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20240205,NOP,TOR,22300718119,5590,0,201152|203471|1628971|1629670|1641711,0,REG,2024,1630530,-15.0,SF,Helper,0.02,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,131,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20240205,NOP,TOR,22300718131,6320,0,201152|203471|1628971|1629670|1641711,1,REG,2024,1630530,-17.0,SF,Helper,0.02,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300718,141,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,1,20240205,NOP,TOR,22300718141,6700,0,201152|203471|1628971|1629670|1641711,1,REG,2024,1630530,-17.0,SF,Helper,0.02,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300718,173,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240205,NOP,TOR,22300718173,8520,0,203471|1627751|1628971|1629670|1641711,0,REG,2024,1626204|1630230,-19.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20240205,NOP,TOR,22300718177,8830,0,203471|1627751|1628971|1629670|1641711,0,REG,2024,1630230,-19.0,SF,Helper,0.14,MISS Dick 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,206,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20240205,NOP,TOR,22300718206,9990,0,1627751|1629670|1630193|1630567|1641711,0,REG,2024,1630230,-19.0,SF,Helper,0.14,Dick 11' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,223,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240205,NOP,TOR,22300718223,10960,0,1627751|1629670|1630193|1630567|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300718,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20240205,NOP,TOR,22300718242,11770,0,1627751|1629018|1630193|1630567|1641711,1,REG,2024,1626204,-13.0,C,Mobile Big,1.16,Dick 16' Pullup Jump Shot (15 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300718,369,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20240205,NOP,TOR,22300718369,18130,0,201152|203471|1628971|1630193|1641711,0,REG,2024,1630530,-22.0,SF,Helper,0.02,Murphy III BLOCK (2 BLK),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,380,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20240205,NOP,TOR,22300718380,18790,0,201152|203471|1628971|1629670|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,415,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20240205,NOP,TOR,22300718415,20210,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1626204,-32.0,C,Mobile Big,1.16,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,424,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240205,NOP,TOR,22300718424,21110,0,203471|1627751|1629670|1630567|1641711,1,REG,2024,1630631|1626204,-33.0,,,,,SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300718,453,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20240205,NOP,TOR,22300718453,21790,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,202685,-34.0,C,Mobile Big,0.63,MISS Dick 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
