GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300513,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20240109,ORL,MIN,22300513461,19510,0,1628365|1629021|1630591|1631094|1631216,1,REG,2024,1629638,SG,Point of Attack,0.29,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300513,542,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20240109,ORL,MIN,22300513542,22850,0,1629021|1629643|1630243|1630591|1641710,1,REG,2024,1630183,SF,Point of Attack,0.07,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300513,555,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20240109,ORL,MIN,22300513555,23420,0,1629021|1629643|1630243|1630591|1641710,1,REG,2024,1630183,SF,Point of Attack,0.07,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300535,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240112,MIA,ORL,223005359,390,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629312,PF,Point of Attack,1.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300535,70,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20240112,MIA,ORL,2230053570,3320,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629312,PF,Point of Attack,1.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300535,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20240112,MIA,ORL,2230053589,4370,0,1628365|1629048|1630591|1631094|1631216,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300535,93,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20240112,MIA,ORL,2230053593,4660,0,1628365|1629048|1630591|1631094|1631216,0,REG,2024,1629312,PF,Point of Attack,1.15,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300535,374,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20240112,MIA,ORL,22300535374,17370,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628389,C,Mobile Big,2.61,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20240113,OKC,ORL,223005469,360,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20240113,OKC,ORL,2230054622,1410,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1631096|1631114,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240113,OKC,ORL,22300546281,11970,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,1630581,SG,Low Activity,-0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,315,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240113,OKC,ORL,22300546315,13610,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1631114|1628983,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,331,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,1,20240113,OKC,ORL,22300546331,14380,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629652,SF,Point of Attack,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,358,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20240113,OKC,ORL,22300546358,16180,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,373,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20240113,OKC,ORL,22300546373,17630,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300546,406,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20240113,OKC,ORL,22300546406,18610,0,1629021|1630591|1631094|1631216|1641710,0,REG,2024,1631114|1629652,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20240115,NYK,ORL,223005579,220,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20240115,NYK,ORL,2230055730,1100,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,59,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20240115,NYK,ORL,2230055759,2880,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944,PF,Wing Stopper,-0.52,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,274,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20240115,NYK,ORL,22300557274,12250,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,353,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240115,NYK,ORL,22300557353,15740,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20240115,NYK,ORL,22300557377,17060,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,391,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20240115,NYK,ORL,22300557391,17850,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630540,PG,Point of Attack,-0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300557,574,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240115,NYK,ORL,22300557574,26540,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240117,ATL,ORL,2230057027,1400,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991|1630180,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20240117,ATL,ORL,2230057052,2890,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240117,ATL,ORL,2230057078,4380,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749|1630180,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240117,ATL,ORL,22300570277,12520,0,1628365|1629048|1629643|1630591|1631094,0,REG,2024,1630180,SF,Helper,-1.74,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,341,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20240117,ATL,ORL,22300570341,15610,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20240117,ATL,ORL,22300570347,16120,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,SF,Helper,-1.74,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300570,362,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20240117,ATL,ORL,22300570362,17220,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,203991,C,Mobile Big,1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20240119,ORL,PHI,223005859,440,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1626162|201587,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,1,20240119,ORL,PHI,2230058511,540,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240119,ORL,PHI,2230058533,2260,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,88,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240119,ORL,PHI,2230058588,4400,0,1628976|1629643|1630175|1630591|1631094,0,REG,2024,203954|1626162,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20240119,ORL,PHI,22300585279,12140,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1627863,SF,Chaser,-0.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20240119,ORL,PHI,22300585296,13030,0,204060|1628976|1629643|1630591|1631094,0,REG,2024,203954|1626162,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20240119,ORL,PHI,22300585309,13630,0,204060|1628976|1629643|1630591|1631094,1,REG,2024,1627863|203954,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,338,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20240119,ORL,PHI,22300585338,14620,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203954,C,Anchor Big,0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20240119,ORL,PHI,22300585347,15520,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203954,C,Anchor Big,0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20240119,ORL,PHI,22300585359,16110,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,412,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240119,ORL,PHI,22300585412,18660,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,172,1,0,20240119,ORL,PHI,22300585416,19030,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300585,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,244,1,1,20240119,ORL,PHI,22300585595,26540,0,1628976|1630591|1631094|1631216|1641710,1,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20240121,ORL,MIA,2230060127,1330,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997,SF,Point of Attack,0.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,38,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240121,ORL,MIA,2230060138,2090,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631107,PF,Helper,1.28,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,42,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20240121,ORL,MIA,2230060142,2420,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631107,PF,Helper,1.28,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,96,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20240121,ORL,MIA,2230060196,4890,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,202710|201567,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,264,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20240121,ORL,MIA,22300601264,11890,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240121,ORL,MIA,22300601279,12580,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,324,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20240121,ORL,MIA,22300601324,14230,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,1629639,SG,Chaser,-0.67,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240121,ORL,MIA,22300601360,16100,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628389|1629639,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,370,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240121,ORL,MIA,22300601370,16700,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997,SF,Point of Attack,0.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,425,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20240121,ORL,MIA,22300601425,18860,0,204060|1629021|1630591|1631094|1631216,1,REG,2024,1628997,SF,Point of Attack,0.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300601,587,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240121,ORL,MIA,22300601587,26030,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997,SF,Point of Attack,0.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300607,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20240122,ORL,CLE,2230060740,2250,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1628378,SG,Chaser,0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300607,100,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20240122,ORL,CLE,22300607100,4490,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1628378,SG,Chaser,0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300607,192,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20240122,ORL,CLE,22300607192,8870,0,1629021|1629643|1630175|1630532|1630591,0,REG,2024,1630241,SG,Low Activity,-1.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300607,195,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20240122,ORL,CLE,22300607195,8910,0,1629021|1629643|1630175|1630532|1630591,1,REG,2024,1641854,PG,Point of Attack,0.0,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300607,363,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20240122,ORL,CLE,22300607363,15380,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1628378,SG,Chaser,0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300638,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240126,MEM,ORL,223006389,220,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629723,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300638,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20240126,MEM,ORL,2230063813,500,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629723,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20240128,ORL,PHX,223006559,110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20240128,ORL,PHX,2230065516,720,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201142,PF,Wing Stopper,-0.13,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,44,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240128,ORL,PHX,2230065544,2350,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628960,SG,Chaser,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,165,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20240128,ORL,PHX,22300655165,6880,0,1628371|1629021|1630532|1630591|1641710,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,196,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20240128,ORL,PHX,22300655196,8350,0,1628371|1629021|1630532|1630591|1641710,0,REG,2024,1628966,SF,Wing Stopper,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,201,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240128,ORL,PHX,22300655201,8900,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20240128,ORL,PHX,22300655379,17910,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628960,SG,Chaser,-0.22,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,393,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20240128,ORL,PHX,22300655393,18500,0,204060|1628365|1628976|1630591|1631094,1,REG,2024,201569,SG,Chaser,-1.36,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300655,397,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20240128,ORL,PHX,22300655397,18710,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
