GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300320,620,1628997,Caleb Martin,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231214,MIA,CHI,22300320620,26420,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629632|1630172,-9.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300320,671,1628997,Caleb Martin,1610612748,Miami Heat,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,1,20231214,MIA,CHI,22300320671,28730,0,200768|201567|202710|1628997|1631170,1,REG,2024,1629632,-6.0,PG,Chaser,-1.51,Martin 26' 3PT Pullup Jump Shot (17 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,76,1628997,Caleb Martin,1610612748,Miami Heat,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231216,MIA,CHI,2230033776,3840,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,5.0,C,Mobile Big,0.01,Martin 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,270,1628997,Caleb Martin,1610612748,Miami Heat,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,1,20231216,MIA,CHI,22300337270,12590,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,Martin 21' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,277,1628997,Caleb Martin,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231216,MIA,CHI,22300337277,13320,0,200768|201567|202710|1628997|1631170,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,466,1628997,Caleb Martin,1610612748,Miami Heat,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIA,CHI,22300337466,20540,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Martin 1' Driving Finger Roll Layup (8 PTS) (Richardson 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,520,1628997,Caleb Martin,1610612748,Miami Heat,4,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20231216,MIA,CHI,22300337520,23270,0,1626196|1628997|1629130|1629312|1631170,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,Martin 16' Step Back Jump Shot (11 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,565,1628997,Caleb Martin,1610612748,Miami Heat,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231216,MIA,CHI,22300337565,24940,0,200768|202710|1626196|1628997|1631170,0,REG,2024,202696,3.0,C,Mobile Big,0.01,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,581,1628997,Caleb Martin,1610612748,Miami Heat,4,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231216,MIA,CHI,22300337581,25830,0,200768|201567|202710|1628997|1631170,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,Martin 12' Turnaround Fadeaway (15 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300337,607,1628997,Caleb Martin,1610612748,Miami Heat,4,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIA,CHI,22300337607,26920,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,Martin Tip Dunk Shot (17 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300353,7,1628997,Caleb Martin,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20231218,MIA,MIN,223003537,170,0,201567|202710|1628389|1628997|1629639,0,REG,2024,201144,0.0,PG,Chaser,0.26,MISS Martin 11' Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300353,51,1628997,Caleb Martin,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231218,MIA,MIN,2230035351,2760,0,201567|202710|1628389|1628997|1629639,0,REG,2024,201144,2.0,PG,Chaser,0.26,Martin 3' Driving Layup (2 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300353,358,1628997,Caleb Martin,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20231218,MIA,MIN,22300353358,14760,0,201567|202710|1628389|1628997|1629639,0,REG,2024,201144,12.0,PG,Chaser,0.26,MISS Martin 8' Driving Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300353,382,1628997,Caleb Martin,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20231218,MIA,MIN,22300353382,16200,0,201567|202710|1628389|1628997|1629639,0,REG,2024,201144,9.0,PG,Chaser,0.26,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300353,429,1628997,Caleb Martin,1610612748,Miami Heat,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231218,MIA,MIN,22300353429,19190,0,201567|202710|1628997|1629639|1631170,0,REG,2024,1629675,5.0,C,Helper,0.36,MISS Martin 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300366,17,1628997,Caleb Martin,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20231220,ORL,MIA,2230036617,520,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1628976,2.0,C,Anchor Big,1.36,F. Wagner BLOCK (1 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300366,108,1628997,Caleb Martin,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20231220,ORL,MIA,22300366108,5330,0,1626196|1628418|1628997|1629130|1629639,1,REG,2024,1630532,4.0,SF,Helper,1.11,Martin 24' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300366,359,1628997,Caleb Martin,1610612748,Miami Heat,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20231220,ORL,MIA,22300366359,16360,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1628976,19.0,C,Anchor Big,1.36,MISS Martin 22' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231222,MIA,ATL,2230038432,2070,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1629726,11.0,SG,Low Activity,-0.38,Martin 6' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,41,1628997,Caleb Martin,1610612748,Miami Heat,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20231222,MIA,ATL,2230038441,2560,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,203991,9.0,C,Mobile Big,1.14,MISS Martin 18' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,106,1628997,Caleb Martin,1610612748,Miami Heat,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20231222,MIA,ATL,22300384106,5120,0,200768|201567|1626196|1628997|1629639,0,REG,2024,1630180,6.0,SF,Helper,-1.74,MISS Martin 21' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,206,1628997,Caleb Martin,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231222,MIA,ATL,22300384206,9610,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,,,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,305,1628997,Caleb Martin,1610612748,Miami Heat,2,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20231222,MIA,ATL,22300384305,14200,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Martin 17' Turnaround Fadeaway (8 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,318,1628997,Caleb Martin,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231222,MIA,ATL,22300384318,14780,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629726,2.0,SG,Low Activity,-0.38,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,360,1628997,Caleb Martin,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20231222,MIA,ATL,22300384360,16820,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1627749,-6.0,SG,Point of Attack,-1.17,Martin 27' 3PT Jump Shot (11 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,375,1628997,Caleb Martin,1610612748,Miami Heat,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231222,MIA,ATL,22300384375,17310,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,MISS Martin 5' Running Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,589,1628997,Caleb Martin,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231222,MIA,ATL,22300384589,25250,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,203992,6.0,SG,Chaser,-0.84,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,185,1628997,Caleb Martin,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20240112,MIA,ORL,22300535185,7670,0,201567|1626196|1628389|1628997|1629130,0,REG,2024,1630175,8.0,PG,Point of Attack,0.06,MISS Martin 15' Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,533,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20240112,MIA,ORL,22300535533,22610,0,201567|1626196|1628389|1628997|1629130,0,REG,2024,1629643,4.0,SF,Helper,0.09,MISS Martin 20' Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,545,1628997,Caleb Martin,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240112,MIA,ORL,22300535545,23380,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,204060,4.0,SF,Low Activity,0.17,Martin 27' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,548,1628997,Caleb Martin,1610612748,Miami Heat,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20240112,MIA,ORL,22300535548,23660,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,204060,4.0,SF,Low Activity,0.17,Martin 3' Driving Layup (9 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,570,1628997,Caleb Martin,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,309,1,0,20240112,MIA,ORL,22300535570,24590,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1631216,4.0,SF,Low Activity,-1.36,MISS Martin 31' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300535,576,1628997,Caleb Martin,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20240112,MIA,ORL,22300535576,25340,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,Martin 5' Driving Layup (11 PTS) (Richardson 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300551,138,1628997,Caleb Martin,1610612748,Miami Heat,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20240114,MIA,CHA,22300551138,6840,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1629023,12.0,PF,Wing Stopper,0.31,MISS Martin 19' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300551,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240114,MIA,CHA,22300551159,7800,0,1626196|1628389|1628997|1629130|1629312,1,REG,2024,1629023,10.0,PF,Wing Stopper,0.31,Martin 2' Driving Reverse Layup (2 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300551,215,1628997,Caleb Martin,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240114,MIA,CHA,22300551215,10410,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,,,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300551,425,1628997,Caleb Martin,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20240114,MIA,CHA,22300551425,19640,0,1628997|1629130|1629312|1629639|1631107,0,REG,2024,1630550,17.0,PF,Helper,-0.01,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300551,483,1628997,Caleb Martin,1610612748,Miami Heat,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20240114,MIA,CHA,22300551483,22140,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1628998,14.0,SF,Point of Attack,0.71,MISS Martin 15' Step Back Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,192,1628997,Caleb Martin,1610612748,Miami Heat,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20240115,BKN,MIA,22300562192,9540,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1629651,-14.0,C,Mobile Big,2.32,MISS Martin 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,247,1628997,Caleb Martin,1610612748,Miami Heat,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20240115,BKN,MIA,22300562247,11500,0,202710|1628418|1628997|1629130|1629639,1,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,Martin 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,407,1628997,Caleb Martin,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20240115,BKN,MIA,22300562407,19910,0,202710|1626196|1628997|1629639|1631107,1,REG,2024,1628372,2.0,PG,Point of Attack,0.52,Martin 26' 3PT Jump Shot (7 PTS) (Butler 3 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,421,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240115,BKN,MIA,22300562421,20420,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1628372,3.0,PG,Point of Attack,0.52,Martin 4' Driving Layup (9 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,424,1628997,Caleb Martin,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20240115,BKN,MIA,22300562424,20790,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1630560|1630570,0.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,518,1628997,Caleb Martin,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20240115,BKN,MIA,22300562518,25430,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1626220,5.0,SF,Helper,0.51,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,636,1628997,Caleb Martin,1610612748,Miami Heat,5,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20240115,BKN,MIA,22300562636,29770,1,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628969,-5.0,SF,Point of Attack,-0.81,Bridges BLOCK (2 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300562,644,1628997,Caleb Martin,1610612748,Miami Heat,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20240115,BKN,MIA,22300562644,30250,1,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628372,-5.0,PG,Point of Attack,0.52,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300574,195,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20240117,TOR,MIA,22300574195,9680,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1628449,-34.0,PF,Helper,-0.02,Martin 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300574,216,1628997,Caleb Martin,1610612748,Miami Heat,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20240117,TOR,MIA,22300574216,10430,0,202710|1626196|1628418|1628997|1629130,0,REG,2024,1630193,-31.0,PG-SG,Chaser,-0.38,Martin 6' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300574,235,1628997,Caleb Martin,1610612748,Miami Heat,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20240117,TOR,MIA,22300574235,11130,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1629007,-34.0,PF,Mobile Big,1.24,Porter BLOCK (2 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300574,254,1628997,Caleb Martin,1610612748,Miami Heat,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20240117,TOR,MIA,22300574254,12240,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1629628,-32.0,SG,Wing Stopper,-0.52,Martin 11' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300574,492,1628997,Caleb Martin,1610612748,Miami Heat,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240117,TOR,MIA,22300574492,22820,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1628449,-17.0,PF,Helper,-0.02,Martin Putback Layup (10 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,11,1628997,Caleb Martin,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240119,MIA,ATL,2230058711,520,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992,-3.0,SG,Chaser,-0.84,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,18,1628997,Caleb Martin,1610612748,Miami Heat,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20240119,MIA,ATL,2230058718,960,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Martin 6' Driving Floating Jump Shot (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,35,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240119,MIA,ATL,2230058735,2090,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,58,1628997,Caleb Martin,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,1,20240119,MIA,ATL,2230058758,580,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203992,0.0,SG,Chaser,-0.84,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,99,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240119,MIA,ATL,2230058799,4780,0,201567|202710|1628997|1629639|1631107,0,REG,2024,,,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,225,1628997,Caleb Martin,1610612748,Miami Heat,1,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240119,MIA,ATL,22300587225,530,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992,-3.0,SG,Chaser,-0.84,MISS Martin 1' Tip Layup Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,261,1628997,Caleb Martin,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240119,MIA,ATL,22300587261,11720,0,202710|1628389|1628997|1629130|1629639,1,REG,2024,1630180,0.0,SF,Helper,-1.74,Martin 25' 3PT Jump Shot (8 PTS) (D. Robinson 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,302,1628997,Caleb Martin,1610612748,Miami Heat,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20240119,MIA,ATL,22300587302,13790,0,202710|1628389|1628997|1629130|1629639,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,MISS Martin 10' Floating Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300587,328,1628997,Caleb Martin,1610612748,Miami Heat,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240119,MIA,ATL,22300587328,14840,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630180,3.0,SF,Helper,-1.74,Martin 2' Running Layup (10 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300601,29,1628997,Caleb Martin,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20240121,ORL,MIA,2230060129,1480,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630591,6.0,SG,Point of Attack,1.55,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300601,277,1628997,Caleb Martin,1610612748,Miami Heat,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20240121,ORL,MIA,22300601277,12520,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1628365,-7.0,PG,Point of Attack,0.3,MISS Martin 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300601,288,1628997,Caleb Martin,1610612748,Miami Heat,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240121,ORL,MIA,22300601288,12920,0,202710|1628389|1628997|1629312|1629639,1,REG,2024,204060,-5.0,SF,Low Activity,0.17,Martin 3' Running Layup (5 PTS) (Herro 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300601,326,1628997,Caleb Martin,1610612748,Miami Heat,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240121,ORL,MIA,22300601326,14400,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641710|1629021,-2.0,,,,,SF,Movement Shooter,-1.23
