GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300743,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,1,20240209,BOS,WAS,22300743331,14070,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300743,467,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240209,BOS,WAS,22300743467,20010,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300743,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20240209,BOS,WAS,22300743479,20800,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300743,491,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20240209,BOS,WAS,22300743491,21580,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300743,584,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,262,1,0,20240209,BOS,WAS,22300743584,25740,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300753,38,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20240210,WAS,PHI,2230075338,1950,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20240210,WAS,PHI,2230075368,2910,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300753,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20240210,WAS,PHI,2230075374,3230,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300753,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20240210,WAS,PHI,22300753331,12060,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20240210,WAS,PHI,22300753392,14940,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,224,1,1,20240210,WAS,PHI,22300753421,16570,0,1626145|1628398|1629673|1630166|1630647,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,591,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240210,WAS,PHI,22300753591,23150,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300753,657,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,214,229,1,0,20240210,WAS,PHI,22300753657,26300,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300768,16,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240212,DAL,WAS,2230076816,690,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300768,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20240212,DAL,WAS,2230076820,740,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300768,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240212,DAL,WAS,2230076834,1360,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300768,159,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20240212,DAL,WAS,22300768159,6040,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300768,184,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20240212,DAL,WAS,22300768184,7200,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1629655|1627884|203501,,,
Shot Chart Detail,22300768,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20240212,DAL,WAS,22300768383,14690,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300768,396,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20240212,DAL,WAS,22300768396,15930,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300768,494,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20240212,DAL,WAS,22300768494,19720,0,1626158|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300768,535,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20240212,DAL,WAS,22300768535,21310,0,1626158|1629673|1630166|1630557|1641731,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300768,556,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20240212,DAL,WAS,22300768556,21730,0,1626158|1629013|1629673|1630166|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,588,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20240212,DAL,WAS,22300768588,22970,0,1626158|1629013|1629673|1630166|1641731,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300768,605,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20240212,DAL,WAS,22300768605,23560,0,1628963|1629013|1629673|1630166|1641731,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300784,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20240214,NOP,WAS,2230078440,1610,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300784,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240214,NOP,WAS,2230078449,2110,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300784,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20240214,NOP,WAS,22300784131,5000,0,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300784,141,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20240214,NOP,WAS,22300784141,5470,0,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300784,144,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240214,NOP,WAS,22300784144,5820,0,1626158|1629013|1629673|1630166|1630557,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300784,169,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20240214,NOP,WAS,22300784169,6620,0,1626158|1629013|1629673|1630557|1630647,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300784,354,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,20240214,NOP,WAS,22300784354,14400,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300784,424,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240214,NOP,WAS,22300784424,17070,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300784,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240214,NOP,WAS,22300784426,17110,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1630529|1626204|1627742,,,
Shot Chart Detail,22300784,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20240214,NOP,WAS,22300784529,21300,0,1626158|1629013|1629673|1630166|1630215,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300784,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240214,NOP,WAS,22300784563,22080,0,1626145|1628963|1629013|1629673|1641731,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300784,631,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20240214,NOP,WAS,22300784631,25010,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300784,658,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20240214,NOP,WAS,22300784658,26480,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300784,716,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,281,1,1,20240214,NOP,WAS,22300784716,28590,0,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300784,730,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,279,1,0,20240214,NOP,WAS,22300784730,28750,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300800,65,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20240222,DEN,WAS,2230080065,3320,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300800,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,0,20240222,DEN,WAS,2230080094,4630,0,1626145|1626158|1629673|1630557|1641731,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,128,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20240222,DEN,WAS,22300800128,5670,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300800,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20240222,DEN,WAS,22300800138,6110,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300800,153,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20240222,DEN,WAS,22300800153,6560,0,1628398|1629673|1630166|1630557|1631098,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300800,164,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20240222,DEN,WAS,22300800164,7070,0,1628398|1629673|1630166|1630557|1631098,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300800,204,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20240222,DEN,WAS,22300800204,8370,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1631212|1630192,,,
Shot Chart Detail,22300800,224,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20240222,DEN,WAS,22300800224,9130,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300800,239,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20240222,DEN,WAS,22300800239,9990,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300800,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20240222,DEN,WAS,22300800322,12810,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300800,326,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20240222,DEN,WAS,22300800326,13120,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300800,432,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20240222,DEN,WAS,22300800432,17560,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300800,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20240222,DEN,WAS,22300800462,18680,0,1626145|1629673|1630557|1630647|1641731,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300800,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20240222,DEN,WAS,22300800529,20860,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300800,538,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20240222,DEN,WAS,22300800538,21260,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,202704|1630192,,,
Shot Chart Detail,22300800,606,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20240222,DEN,WAS,22300800606,23850,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300800,619,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20240222,DEN,WAS,22300800619,24160,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300809,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20240223,OKC,WAS,2230080964,3340,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300809,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,191,1,0,20240223,OKC,WAS,2230080968,3530,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240223,OKC,WAS,2230080983,4180,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22300809,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20240223,OKC,WAS,22300809103,4630,0,1628398|1629673|1630557|1630647|1641731,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300809,129,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240223,OKC,WAS,22300809129,5790,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20240223,OKC,WAS,22300809136,6390,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20240223,OKC,WAS,22300809180,7730,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1630598|1631114,,,
Shot Chart Detail,22300809,189,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240223,OKC,WAS,22300809189,8240,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,204,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,20240223,OKC,WAS,22300809204,8510,0,1628963|1629673|1630557|1631098|1631116,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300809,239,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20240223,OKC,WAS,22300809239,9780,0,1628398|1628963|1629673|1630557|1641731,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300809,259,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20240223,OKC,WAS,22300809259,10590,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22300809,262,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20240223,OKC,WAS,22300809262,10900,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300809,436,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20240223,OKC,WAS,22300809436,18700,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,494,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20240223,OKC,WAS,22300809494,20520,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300809,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240223,OKC,WAS,22300809510,20890,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300809,541,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20240223,OKC,WAS,22300809541,21900,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20240223,OKC,WAS,22300809552,22360,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,558,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240223,OKC,WAS,22300809558,22590,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300809,567,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240223,OKC,WAS,22300809567,22940,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300820,77,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20240225,WAS,CLE,2230082077,3700,0,1629673,0,REG,2024,1627747|1629622,,,
Shot Chart Detail,22300820,80,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20240225,WAS,CLE,2230082080,3870,0,1629673,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300820,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20240225,WAS,CLE,22300820111,5480,0,1629673,0,REG,2024,1627747,SF,Chaser,-0.36
