GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300240,156,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA,22300240156,6880,0,203915|1626220|1627827|1629022|1629661,0,REG,2024,1628997,4.0,SF,Point of Attack,0.46,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300240,190,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA,22300240190,8560,0,203915|1626220|1627827|1629022|1629661,1,REG,2024,1626196,6.0,SG,Chaser,-0.29,Dinwiddie 3PT Jump Shot (5 PTS) (Johnson 2 AST),PG,Shot Creator,0.4,1629661.0
Shot Chart Detail,22300240,342,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231125,BKN,MIA,22300240342,14880,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300240,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231125,BKN,MIA,22300240433,19800,0,203915|1626220|1628969|1629022|1629651,0,REG,2024,1631170|1631288,17.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300240,442,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231125,BKN,MIA,22300240442,20200,0,203915|1626220|1628969|1629022|1629651,0,REG,2024,1628997,17.0,SF,Point of Attack,0.46,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300240,488,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,BKN,MIA,22300240488,22170,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,1631288,16.0,PF,Point of Attack,-0.03,Dinwiddie 1' Driving Layup (11 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300240,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA,22300240514,23770,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1628997,16.0,SF,Point of Attack,0.46,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300240,533,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA,22300240533,24380,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,,,,,,,PG,Shot Creator,0.4,1626220.0
Shot Chart Detail,22300250,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231126,BKN,CHI,2230025012,640,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI,2230025028,1680,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1629632,-10.0,PG,Chaser,-1.51,MISS Dinwiddie 12' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI,2230025032,1920,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,1629632,-10.0,PG,Chaser,-1.51,Dinwiddie 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300250,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20231126,BKN,CHI,2230025048,3100,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,202696,-16.0,C,Mobile Big,0.01,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,163,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20231126,BKN,CHI,22300250163,8140,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1630245,-13.0,SG,Point of Attack,-1.1,Dinwiddie 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300250,197,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20231126,BKN,CHI,22300250197,9670,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1628470,-6.0,SF,Wing Stopper,-0.15,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,241,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI,22300250241,11740,0,203915|1626220|1627827|1628969|1629022,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI,22300250351,16860,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,202696,6.0,C,Mobile Big,0.01,MISS Dinwiddie 4' Driving Dunk,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI,22300250361,17370,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,Dinwiddie 4' Driving Layup (9 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300250,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231126,BKN,CHI,22300250410,19130,0,203915|1626220|1628969|1629022|1630549,1,REG,2024,1630245,11.0,SG,Point of Attack,-1.1,Dinwiddie 27' 3PT Jump Shot (15 PTS) (O'Neale 4 AST),PG,Shot Creator,0.4,1626220.0
Shot Chart Detail,22300250,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231126,BKN,CHI,22300250417,19840,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,202696,10.0,C,Mobile Big,0.01,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,424,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231126,BKN,CHI,22300250424,20380,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1629632,13.0,PG,Chaser,-1.51,Dinwiddie 6' Turnaround Jump Shot (17 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300250,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231126,BKN,CHI,22300250439,20970,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1628470,8.0,SF,Wing Stopper,-0.15,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,522,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231126,BKN,CHI,22300250522,24890,0,203915|1627827|1628969|1630549|1630570,0,REG,2024,1628470,16.0,SF,Wing Stopper,-0.15,Dinwiddie 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300250,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231126,BKN,CHI,22300250552,26990,0,203915|1626220|1627827|1628969|1630570,0,REG,2024,202696,13.0,C,Mobile Big,0.01,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,556,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231126,BKN,CHI,22300250556,27400,0,203915|1626220|1627827|1628969|1630570,0,REG,2024,202696,11.0,C,Mobile Big,0.01,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300250,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231126,BKN,CHI,22300250573,28160,0,203915|1626220|1627827|1628969|1630570,1,REG,2024,1629632|201942,14.0,,,,,PG,Shot Creator,0.4,1630570.0
Shot Chart Detail,22300266,21,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20231130,BKN,CHA,2230026621,1120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,194,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20231130,BKN,CHA,22300266194,9180,0,203915|1627827|1629022|1629651|1629661,0,REG,2024,1629023,4.0,PF,Wing Stopper,0.31,Dinwiddie 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300266,237,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA,22300266237,11190,0,203915|1627827|1628969|1629022|1630549,1,REG,2024,,,,,,,PG,Shot Creator,0.4,1629022.0
Shot Chart Detail,22300266,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20231130,BKN,CHA,22300266295,13260,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,1631109,-4.0,C,Anchor Big,1.06,MISS Dinwiddie 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,336,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231130,BKN,CHA,22300266336,15020,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631109,1.0,C,Anchor Big,1.06,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20231130,BKN,CHA,22300266542,24870,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231130,BKN,CHA,22300266602,27060,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Dinwiddie 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20231130,BKN,CHA,22300266619,28230,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300266,622,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231130,BKN,CHA,22300266622,28460,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631109,-3.0,C,Anchor Big,1.06,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,129,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,1,20231202,BKN,ORL,22300282129,5350,0,203915|1626220|1628372|1628969|1630549,1,REG,2024,1630175,13.0,PG,Point of Attack,0.06,Dinwiddie 29' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),PG,Shot Creator,0.4,1626220.0
Shot Chart Detail,22300282,133,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231202,BKN,ORL,22300282133,5570,0,203915|1626220|1628372|1628969|1630549,1,REG,2024,203914|1629021,15.0,,,,,PG,Shot Creator,0.4,1628372.0
Shot Chart Detail,22300282,153,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231202,BKN,ORL,22300282153,6360,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,1630175,15.0,PG,Point of Attack,0.06,MISS Dinwiddie 16' Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,174,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20231202,BKN,ORL,22300282174,6900,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,1630175,21.0,PG,Point of Attack,0.06,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,256,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20231202,BKN,ORL,22300282256,9750,0,203915|1626220|1629651|1629661|1630560,0,REG,2024,1629021,19.0,C,Mobile Big,-0.35,MISS Dinwiddie 17' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,BKN,ORL,22300282296,11250,0,203915|1628969|1629661|1630549|1630560,1,REG,2024,1631094,17.0,PF,Wing Stopper,0.32,Dinwiddie 12' Driving Floating Jump Shot (7 PTS) (Thomas 2 AST),PG,Shot Creator,0.4,1630560.0
Shot Chart Detail,22300282,314,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231202,BKN,ORL,22300282314,11660,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1631216,20.0,SF,Low Activity,-1.36,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,404,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-33,320,1,0,20231202,BKN,ORL,22300282404,14080,0,203915|1628372|1629661|1630549|1630560,0,REG,2024,1630532,22.0,SF,Helper,1.11,MISS Dinwiddie 32' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20231202,BKN,ORL,22300282436,15540,0,203915|1628969|1629661|1630549|1630560,1,REG,2024,1629048,21.0,C,Mobile Big,2.11,Dinwiddie 24' 3PT Jump Shot (10 PTS) (Thomas 5 AST),PG,Shot Creator,0.4,1630560.0
Shot Chart Detail,22300282,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231202,BKN,ORL,22300282524,19910,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,204060,11.0,SF,Low Activity,0.17,Dinwiddie 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300282,527,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20231202,BKN,ORL,22300282527,20150,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,1629021,11.0,C,Mobile Big,-0.35,Dinwiddie 4' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300282,530,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231202,BKN,ORL,22300282530,20470,0,203915|1626220|1628372|1628969|1630549,1,REG,2024,1630532|1629021,14.0,,,,,PG,Shot Creator,0.4,1626220.0
Shot Chart Detail,22300282,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20231202,BKN,ORL,22300282542,20980,0,203915|1626220|1628372|1628969|1630549,0,REG,2024,1630175,16.0,PG,Point of Attack,0.06,Dinwiddie 9' Pullup Jump Shot (20 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300282,579,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231202,BKN,ORL,22300282579,21760,0,203915|1626220|1628372|1629651|1630560,0,REG,2024,203914,13.0,SG,Chaser,0.27,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300282,599,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20231202,BKN,ORL,22300282599,22660,0,203915|1626220|1628372|1629651|1630560,0,REG,2024,1630175|1631094,15.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20231211,SAC,BKN,223003037,160,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628368,0.0,PG,Point of Attack,0.41,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,33,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20231211,SAC,BKN,2230030333,1750,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,43,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231211,SAC,BKN,2230030343,2250,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631099|1628989,-5.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,47,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20231211,SAC,BKN,2230030347,2440,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300303,83,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231211,SAC,BKN,2230030383,4360,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1631165,-8.0,SG,Point of Attack,1.0,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,SAC,BKN,22300303100,5080,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1631165,-9.0,SG,Point of Attack,1.0,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,221,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231211,SAC,BKN,22300303221,9510,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1631165,-15.0,SG,Point of Attack,1.0,MISS Dinwiddie 27' 3PT Jump Bank Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,264,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231211,SAC,BKN,22300303264,11140,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1631165,-7.0,SG,Point of Attack,1.0,Dinwiddie 3' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300303,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231211,SAC,BKN,22300303267,11490,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628989,-5.0,SG,Helper,0.65,Dinwiddie 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300303,315,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20231211,SAC,BKN,22300303315,13690,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,MISS Dinwiddie 8' Turnaround Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300303,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20231211,SAC,BKN,22300303360,14930,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628368,-6.0,PG,Point of Attack,0.41,Dinwiddie 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300303,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20231211,SAC,BKN,22300303387,16630,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628989,-7.0,SG,Helper,0.65,Dinwiddie 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,0.4,
