GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300668,42,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240129,POR,PHI,2230066842,2300,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Athletic Finisher,-1.53,201976.0
Shot Chart Detail,22300668,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,POR,PHI,22300668295,13680,0,201587|201976|202694|1626162|1630194,0,REG,2024,1631133,1.0,SF,Helper,-0.18,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300668,303,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,0,20240129,POR,PHI,22300668303,13990,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,MISS Batum 30' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300668,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20240129,POR,PHI,22300668370,17310,0,201587|201976|202699|1626162|1628964,0,REG,2024,1629014,-10.0,SG,Chaser,-1.82,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300668,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20240129,POR,PHI,22300668378,17620,0,201587|201976|202699|1626162|1628964,0,REG,2024,1629014,-12.0,SG,Chaser,-1.82,MISS Batum 28' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300817,168,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240225,PHI,MIL,22300817168,7190,0,200768|201587|1626162|1626166|1629001,0,REG,2024,203081,-14.0,PG,Chaser,-0.87,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300817,363,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20240225,PHI,MIL,22300817363,16040,0,201587|202699|1627741|1630178|1630194,1,REG,2024,203081|203109,-15.0,,,,,PF,Athletic Finisher,-1.53,1627741.0
Shot Chart Detail,22300817,376,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20240225,PHI,MIL,22300817376,16790,0,201587|202699|1626162|1627741|1630178,1,REG,2024,203507,-18.0,PF,Helper,0.98,Batum 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-1.53,1626162.0
Shot Chart Detail,22300817,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20240225,PHI,MIL,22300817378,17200,0,201587|202699|1626162|1627741|1630178,0,REG,2024,203109,-20.0,PF,Wing Stopper,0.33,MISS Batum 28' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300817,562,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20240225,PHI,MIL,22300817562,23970,0,200768|201587|202699|1627741|1630178,0,REG,2024,201572,-12.0,C,Anchor Big,1.23,MISS Batum 28' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300836,93,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,BOS,PHI,2230083693,5030,0,200768|201587|202699|1629001|1630178,0,REG,2024,204001,-4.0,C,Anchor Big,1.01,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300836,201,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20240227,BOS,PHI,22300836201,9030,0,200768|201587|1626162|1626166|1628964,1,REG,2024,201950,3.0,PG,Point of Attack,0.52,Batum 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),PF,Athletic Finisher,-1.53,200768.0
Shot Chart Detail,22300836,210,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20240227,BOS,PHI,22300836210,9760,0,200768|201587|1626162|1626166|1628964,0,REG,2024,1628436,1.0,C,Anchor Big,0.94,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300836,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240227,BOS,PHI,22300836406,18690,0,200768|201587|1627741|1628964|1630178,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300858,125,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20240301,PHI,CHA,22300858125,6120,0,201587|202699|1626166|1630178|1630194,0,REG,2024,202722,4.0,PF,Low Activity,-0.37,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300858,180,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20240301,PHI,CHA,22300858180,8530,0,200768|201587|1627741|1628964|1641741,1,REG,2024,1629684,1.0,PF,Mobile Big,-0.3,Batum 24' 3PT Jump Shot (3 PTS) (Hield 5 AST),PF,Athletic Finisher,-1.53,1627741.0
Shot Chart Detail,22300858,473,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20240301,PHI,CHA,22300858473,22690,0,200768|201587|202699|1626166|1630194,1,REG,2024,1630208,9.0,C,Mobile Big,0.1,Batum 26' 3PT Jump Shot (6 PTS) (Harris 4 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300858,512,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,PHI,CHA,22300858512,24320,0,200768|201587|202699|1630178|1630194,0,REG,2024,202722|1630208,9.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300858,526,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240301,PHI,CHA,22300858526,25270,0,200768|201587|202699|1630178|1630194,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300858,541,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20240301,PHI,CHA,22300858541,25590,0,200768|201587|202699|1630178|1630194,0,REG,2024,203995,10.0,PG,Low Activity,-1.04,MISS Batum 27' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300858,597,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20240301,PHI,CHA,22300858597,28360,0,200768|201587|202699|1627741|1630178,0,REG,2024,1629684,3.0,PF,Mobile Big,-0.3,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,141,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240303,DAL,PHI,22300871141,6390,0,201587|1626162|1630178|1630194|1630231,0,REG,2024,1628467,8.0,C,Helper,1.08,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,229,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,DAL,PHI,22300871229,9720,0,200768|201587|202699|1627741|1630194,0,REG,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,296,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240303,DAL,PHI,22300871296,12970,0,200768|201587|1627741|1630178|1630194,0,REG,2024,202681,9.0,SG,Chaser,-0.11,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,433,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20240303,DAL,PHI,22300871433,18850,0,200768|201587|1626162|1630178|1630194,0,REG,2024,203501,12.0,SF,Chaser,-1.89,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,481,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20240303,DAL,PHI,22300871481,21220,0,200768|201587|1626162|1627741|1630194,1,REG,2024,1628467,15.0,C,Helper,1.08,Batum 24' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),PF,Athletic Finisher,-1.53,1626162.0
Shot Chart Detail,22300871,532,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20240303,DAL,PHI,22300871532,23580,0,201587|202699|1626162|1630178|1630194,0,REG,2024,202681,16.0,SG,Chaser,-0.11,MISS Batum 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,602,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240303,DAL,PHI,22300871602,26840,0,200768|201587|202699|1626162|1630178,0,REG,2024,1629023,7.0,PF,Wing Stopper,0.31,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300871,604,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20240303,DAL,PHI,22300871604,26990,0,200768|201587|202699|1626162|1630178,1,REG,2024,1627884,9.0,SF,Wing Stopper,-0.09,Batum 7' Jump Shot (5 PTS) (Oubre Jr. 3 AST),PF,Athletic Finisher,-1.53,1626162.0
Shot Chart Detail,22300887,249,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20240305,BKN,PHI,22300887249,11000,0,201587|202699|1627741|1628964|1630288,0,REG,2024,1629022,7.0,SG,Low Activity,-0.79,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300887,446,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240305,BKN,PHI,22300887446,19100,0,200768|201587|202699|1626162|1630194,1,REG,2024,1627827|1628966,-1.0,,,,,PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300887,552,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20240305,BKN,PHI,22300887552,24670,0,200768|201587|202699|1626162|1627741,0,REG,2024,1628372,2.0,PG,Point of Attack,0.52,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300887,622,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20240305,BKN,PHI,22300887622,28000,0,200768|201587|202699|1626162|1630194,0,REG,2024,1629022,-6.0,SG,Low Activity,-0.79,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300887,630,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240305,BKN,PHI,22300887630,27630,0,200768|201587|202699|1626162|1630194,0,REG,2024,1629022|1628969,-3.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300887,633,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240305,BKN,PHI,22300887633,27640,0,200768|201587|202699|1626162|1630194,0,REG,2024,1629022|1628969,-3.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300896,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240306,PHI,MEM,22300896335,15590,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1628379,13.0,SG,Low Activity,-1.46,Batum 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Athletic Finisher,-1.53,1626166.0
Shot Chart Detail,22300896,415,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896415,18420,0,201587|202699|1626162|1630231|1630288,0,REG,2024,1631246,15.0,SG,Wing Stopper,0.53,Batum Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300896,611,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,PHI,MEM,22300896611,25130,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379,5.0,SG,Low Activity,-1.46,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300896,613,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240306,PHI,MEM,22300896613,25170,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1630205,5.0,PF,Helper,0.25,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300896,625,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240306,PHI,MEM,22300896625,25610,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1630205,5.0,PF,Helper,0.25,Batum 3' Dunk (10 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300896,722,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20240306,PHI,MEM,22300896722,28790,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1631246,-6.0,SG,Wing Stopper,0.53,MISS Batum 20' Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300927,73,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240310,NYK,PHI,2230092773,4560,0,200768|201587|202699|1627741|1628964,0,REG,2024,1630173,-2.0,PF-C,Mobile Big,0.34,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300927,90,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20240310,NYK,PHI,2230092790,5460,0,200768|201587|202699|1627741|1630194,0,REG,2024,1628404,-2.0,SF,Helper,1.09,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300939,135,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-125,592,1,0,20240312,NYK,PHI,22300939135,7200,0,201587|202699|1627741|1630178|1630194,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300939,213,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20240312,NYK,PHI,22300939213,10700,0,200768|201587|1626162|1627741|1628964,0,REG,2024,1628392,-9.0,C,Mobile Big,2.29,MISS Batum 11' Fadeaway Jumper,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300939,358,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240312,NYK,PHI,22300939358,18280,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300939,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20240312,NYK,PHI,22300939370,18730,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,1628404,-21.0,SF,Helper,1.09,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300958,76,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240314,MIL,PHI,2230095876,4590,0,200768|201587|202699|1630178|1630194,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Batum 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300958,287,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20240314,MIL,PHI,22300958287,14400,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203081,8.0,PG,Chaser,-0.87,Batum 16' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300958,392,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20240314,MIL,PHI,22300958392,19870,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,203507,2.0,PF,Helper,0.98,Batum 3PT Jump Shot (5 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300958,432,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20240314,MIL,PHI,22300958432,21790,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300958,469,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20240314,MIL,PHI,22300958469,24260,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1626171,-4.0,PF,Mobile Big,-0.14,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300969,33,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20240316,PHI,CHA,2230096933,1960,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300969,185,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20240316,PHI,CHA,22300969185,8680,0,201587|1626162|1626166|1628964|1630231,1,REG,2024,202722,5.0,PF,Low Activity,-0.37,Batum 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),PF,Athletic Finisher,-1.53,1630231.0
Shot Chart Detail,22300969,216,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20240316,PHI,CHA,22300969216,10100,0,200768|201587|1626162|1626166|1628964,0,REG,2024,202722,6.0,PF,Low Activity,-0.37,MISS Batum 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300969,256,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20240316,PHI,CHA,22300969256,11510,0,200768|201587|1626166|1628964|1630178,0,REG,2024,202722,3.0,PF,Low Activity,-0.37,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300969,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20240316,PHI,CHA,22300969406,18010,0,200768|201587|1627741|1630178|1630194,0,REG,2024,202722,4.0,PF,Low Activity,-0.37,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300969,454,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240316,PHI,CHA,22300969454,20500,0,201587|1626166|1627741|1630178|1630194,1,REG,2024,1630197,8.0,PF,Helper,0.39,Batum Cutting Dunk Shot (5 PTS) (Payne 4 AST),PF,Athletic Finisher,-1.53,1626166.0
Shot Chart Detail,22300969,626,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20240316,PHI,CHA,22300969626,27980,0,200768|201587|1626162|1630178|1630194,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,200768.0
Shot Chart Detail,22300985,210,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20240318,PHI,MIA,22300985210,10090,0,200768|201587|1626166|1630178|1630231,0,REG,2024,1628997,0.0,SF,Point of Attack,0.46,MISS Batum 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300985,247,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20240318,PHI,MIA,22300985247,12060,0,200768|201587|1626162|1630178|1630231,1,REG,2024,1628389,-1.0,C,Mobile Big,2.61,Batum 10' Pullup Jump Shot (2 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300985,293,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20240318,PHI,MIA,22300985293,13850,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,MISS Batum 4' Jump Bank Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300985,489,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20240318,PHI,MIA,22300985489,23060,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1628997,11.0,SF,Point of Attack,0.46,MISS Batum 20' Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301002,291,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20240320,PHX,PHI,22301002291,12380,0,200768|201587|1626162|1630178|1630194,1,REG,2024,203078,-9.0,SG,Chaser,-0.45,Batum 3PT Jump Shot (3 PTS) (Maxey 4 AST),PF,Athletic Finisher,-1.53,1630178.0
