GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300384,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20231222,MIA,ATL,2230038413,670,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,203991|1629027,4.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,19,1629639,Tyler Herro,1610612748,Miami Heat,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,1,20231222,MIA,ATL,2230038419,1320,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629027,9.0,PG,Chaser,-1.77,Herro 10' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20231222,MIA,ATL,2230038452,3100,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629027,9.0,PG,Chaser,-1.77,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,70,1629639,Tyler Herro,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,1,20231222,MIA,ATL,2230038470,3600,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Herro 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),SG,Primary Ball Handler,0.72,1628997.0
Shot Chart Detail,22300384,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20231222,MIA,ATL,2230038485,4350,0,200768|201567|1626196|1628997|1629639,0,REG,2024,203991|1627749,8.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,1,20231222,MIA,ATL,22300384123,5790,0,201567|1626196|1629130|1629312|1629639,1,REG,2024,1629027,9.0,PG,Chaser,-1.77,Herro 27' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),SG,Primary Ball Handler,0.72,1629312.0
Shot Chart Detail,22300384,259,1629639,Tyler Herro,1610612748,Miami Heat,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20231222,MIA,ATL,22300384259,11830,0,200768|1628389|1628997|1629312|1629639,0,REG,2024,203991|1629027,5.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,262,1629639,Tyler Herro,1610612748,Miami Heat,2,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20231222,MIA,ATL,22300384262,12000,0,200768|1628389|1628997|1629312|1629639,0,REG,2024,1629027,5.0,PG,Chaser,-1.77,MISS Herro 28' 3PT Running Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,272,1629639,Tyler Herro,1610612748,Miami Heat,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20231222,MIA,ATL,22300384272,12410,0,200768|1628389|1628997|1629312|1629639,0,REG,2024,1629027,2.0,PG,Chaser,-1.77,MISS Herro 19' Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,280,1629639,Tyler Herro,1610612748,Miami Heat,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20231222,MIA,ATL,22300384280,12890,0,200768|1628389|1628997|1629312|1629639,0,REG,2024,203992|1629027,2.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,343,1629639,Tyler Herro,1610612748,Miami Heat,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231222,MIA,ATL,22300384343,16170,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629027,-11.0,PG,Chaser,-1.77,MISS Herro 12' Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,367,1629639,Tyler Herro,1610612748,Miami Heat,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20231222,MIA,ATL,22300384367,17050,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629027,-6.0,PG,Chaser,-1.77,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20231222,MIA,ATL,22300384438,19210,0,200768|201567|1626196|1629639|1631170,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,442,1629639,Tyler Herro,1610612748,Miami Heat,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20231222,MIA,ATL,22300384442,19380,0,201567|1626196|1629130|1629639|1631170,0,REG,2024,203992,-1.0,SG,Chaser,-0.84,Herro 8' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231222,MIA,ATL,22300384451,19720,0,201567|1626196|1629130|1629639|1631170,1,REG,2024,203992,0.0,SG,Chaser,-0.84,Herro 28' 3PT Jump Shot (21 PTS) (Love 1 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300384,578,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20231222,MIA,ATL,22300384578,24710,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1630180,8.0,SF,Helper,-1.74,Herro 27' 3PT Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20231222,MIA,ATL,22300384597,25770,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630180,6.0,SF,Helper,-1.74,MISS Herro 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300384,618,1629639,Tyler Herro,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20231222,MIA,ATL,22300384618,26260,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Herro 26' 3PT Pullup Jump Shot (27 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300384,637,1629639,Tyler Herro,1610612748,Miami Heat,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20231222,MIA,ATL,22300384637,27590,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Herro 28' 3PT Jump Shot (30 PTS) (D. Robinson 3 AST),SG,Primary Ball Handler,0.72,1629130.0
Shot Chart Detail,22300384,651,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231222,MIA,ATL,22300384651,28350,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,MISS Herro 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231225,MIA,PHI,2230040421,870,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629001|1626162,-2.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231225,MIA,PHI,2230040426,1180,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1626162|1630178,-4.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20231225,MIA,PHI,2230040429,1410,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1629001,-3.0,SG,Point of Attack,0.56,Herro 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300404,60,1629639,Tyler Herro,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20231225,MIA,PHI,2230040460,2510,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1630178,-7.0,PG,Low Activity,-1.37,MISS Herro 10' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,87,1629639,Tyler Herro,1610612748,Miami Heat,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231225,MIA,PHI,2230040487,3610,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,1628997.0
Shot Chart Detail,22300404,93,1629639,Tyler Herro,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20231225,MIA,PHI,2230040493,3930,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1629001,-9.0,SG,Point of Attack,0.56,MISS Herro 14' Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,95,1629639,Tyler Herro,1610612748,Miami Heat,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20231225,MIA,PHI,2230040495,3970,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1629001|202694,-9.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,127,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20231225,MIA,PHI,22300404127,5010,0,201567|1628997|1629130|1629639|1631170,0,REG,2024,1628964,-5.0,C,Anchor Big,1.73,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,280,1629639,Tyler Herro,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI,22300404280,10640,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1629001,12.0,SG,Point of Attack,0.56,Herro 24' 3PT Jump Shot (9 PTS) (Love 4 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300404,285,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI,22300404285,10930,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1629001|1626162,12.0,,,,,SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300404,306,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI,22300404306,12300,0,1628389|1629130|1629639|1630181|1631170,1,REG,2024,1629001,11.0,SG,Point of Attack,0.56,Herro 9' Driving Floating Bank Jump Shot (13 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300404,329,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI,22300404329,13090,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1628964|202699,15.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,340,1629639,Tyler Herro,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI,22300404340,13680,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,344,1629639,Tyler Herro,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI,22300404344,13930,0,1628389|1629130|1629639|1630181|1631170,1,REG,2024,1626162,14.0,SF,Helper,-0.22,Herro 24' 3PT Jump Shot (16 PTS) (Hampton 1 AST),SG,Primary Ball Handler,0.72,1630181.0
Shot Chart Detail,22300404,362,1629639,Tyler Herro,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI,22300404362,14660,0,200768|1628389|1629639|1630181|1631170,1,REG,2024,202699,18.0,PF,Wing Stopper,0.16,Herro 25' 3PT Pullup Jump Shot (20 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300404,390,1629639,Tyler Herro,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI,22300404390,16600,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1626162,13.0,SF,Helper,-0.22,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,399,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI,22300404399,17080,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1630178,10.0,PG,Low Activity,-1.37,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,401,1629639,Tyler Herro,1610612748,Miami Heat,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI,22300404401,17150,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1629001,10.0,SG,Point of Attack,0.56,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,407,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI,22300404407,17310,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,202699,12.0,PF,Wing Stopper,0.16,Herro 3' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,456,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20231225,MIA,PHI,22300404456,19450,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,1629001|1626162,6.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,464,1629639,Tyler Herro,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231225,MIA,PHI,22300404464,20070,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,1630194|202699,5.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,471,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20231225,MIA,PHI,22300404471,20650,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,1626162,0.0,SF,Helper,-0.22,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,475,1629639,Tyler Herro,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20231225,MIA,PHI,22300404475,20830,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,202699,0.0,PF,Wing Stopper,0.16,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,642,1629639,Tyler Herro,1610612748,Miami Heat,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20231225,MIA,PHI,22300404642,27120,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1630194,4.0,C,Mobile Big,1.42,MISS Herro 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300404,650,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20231225,MIA,PHI,22300404650,27320,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Herro 11' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,26,1629639,Tyler Herro,1610612748,Miami Heat,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20231228,GSW,MIA,2230042626,1510,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1630228|201939,1.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,31,1629639,Tyler Herro,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231228,GSW,MIA,2230042631,1810,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1641764,3.0,SG,Chaser,0.11,Herro 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,46,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231228,GSW,MIA,2230042646,2470,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20231228,GSW,MIA,2230042662,3280,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,8.0,C,Mobile Big,0.95,Herro 17' Pullup Jump Shot (6 PTS) (Hampton 1 AST),SG,Primary Ball Handler,0.72,1630181.0
Shot Chart Detail,22300426,66,1629639,Tyler Herro,1610612748,Miami Heat,1,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231228,GSW,MIA,2230042666,3450,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1641764,8.0,SG,Chaser,0.11,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,73,1629639,Tyler Herro,1610612748,Miami Heat,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231228,GSW,MIA,2230042673,3840,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1641764,6.0,SG,Chaser,0.11,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,105,1629639,Tyler Herro,1610612748,Miami Heat,1,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20231228,GSW,MIA,22300426105,4900,0,201567|1629130|1629312|1629639|1630181,0,REG,2024,1631218,5.0,PF,Mobile Big,1.2,Jackson-Davis BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20231228,GSW,MIA,22300426248,11280,0,201567|1629130|1629312|1629639|1631107,0,REG,2024,1641764,9.0,SG,Chaser,0.11,Herro 11' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,262,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20231228,GSW,MIA,22300426262,11810,0,201567|1629130|1629312|1629639|1631107,0,REG,2024,203952,10.0,SF,Point of Attack,-0.05,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,272,1629639,Tyler Herro,1610612748,Miami Heat,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20231228,GSW,MIA,22300426272,12090,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,203952|201939,11.0,,,,,SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300426,281,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20231228,GSW,MIA,22300426281,12550,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,1641764,14.0,SG,Chaser,0.11,Herro 26' 3PT Jump Shot (14 PTS) (Love 3 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300426,300,1629639,Tyler Herro,1610612748,Miami Heat,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20231228,GSW,MIA,22300426300,13130,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1630541,12.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,314,1629639,Tyler Herro,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231228,GSW,MIA,22300426314,13370,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,203952,8.0,SF,Point of Attack,-0.05,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,325,1629639,Tyler Herro,1610612748,Miami Heat,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231228,GSW,MIA,22300426325,13770,0,1628389|1629639|1630181|1631107|1631170,0,REG,2024,1631218,6.0,PF,Mobile Big,1.2,Moody BLOCK (2 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,366,1629639,Tyler Herro,1610612748,Miami Heat,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231228,GSW,MIA,22300426366,15460,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,8.0,C,Mobile Big,0.95,Herro 7' Pullup Jump Shot (16 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300426,421,1629639,Tyler Herro,1610612748,Miami Heat,3,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20231228,GSW,MIA,22300426421,17990,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,1626172,10.0,C,Mobile Big,0.95,Herro 26' 3PT Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,430,1629639,Tyler Herro,1610612748,Miami Heat,3,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,170,1,1,20231228,GSW,MIA,22300426430,18610,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,101108,12.0,PG,Low Activity,0.12,Herro 17' Turnaround Jump Shot (21 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,646,1629639,Tyler Herro,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20231228,GSW,MIA,22300426646,26730,0,1628389|1629130|1629639|1631170|1631288,1,REG,2024,1641764,16.0,SG,Chaser,0.11,Herro 27' 3PT Jump Shot (24 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300439,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231230,UTA,MIA,2230043913,740,0,202710|1628389|1629639|1630181|1631107,0,REG,2024,1627739,0.0,PG,Point of Attack,0.76,Dunn BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
