GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300121,576,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231101,OKC,NOP,22300121576,21140,0,1628983|1630198|1630598|1630846|1641717,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300121,648,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP,22300121648,23670,0,1628983|1630198|1630598|1631096|1631114,1,REG,2024,203468,-8.0,PG,Chaser,-0.32,Joe 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),SG,Movement Shooter,0.04,1630598.0
Shot Chart Detail,22300121,651,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP,22300121651,23980,0,1628983|1630198|1630598|1631096|1631114,0,REG,2024,202685,-11.0,C,Mobile Big,0.63,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300121,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP,22300121670,24650,0,1628983|1630198|1630598|1631096|1631114,0,REG,2024,203468,-12.0,PG,Chaser,-0.32,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300155,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20231106,OKC,ATL,22300155106,4540,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300155,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20231106,OKC,ATL,22300155470,19070,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,1629631|1630180,11.0,,,,,SG,Movement Shooter,0.04,1629652.0
Shot Chart Detail,22300155,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20231106,OKC,ATL,22300155474,19350,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,203992,12.0,SG,Chaser,-0.84,Joe 25' 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300155,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231106,OKC,ATL,22300155488,19570,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630180,15.0,SF,Helper,-1.74,Joe 26' 3PT Running Jump Shot (9 PTS) (Wallace 2 AST),SG,Movement Shooter,0.04,1641717.0
Shot Chart Detail,22300155,505,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231106,OKC,ATL,22300155505,20500,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1629027,17.0,PG,Chaser,-1.77,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300155,665,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231106,OKC,ATL,22300155665,26600,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629027,9.0,PG,Chaser,-1.77,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300155,672,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20231106,OKC,ATL,22300155672,26920,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629631,9.0,SF,Wing Stopper,-0.6,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300155,676,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231106,OKC,ATL,22300155676,27250,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1629027,9.0,PG,Chaser,-1.77,Joe 3PT Jump Shot (12 PTS) (Holmgren 3 AST),SG,Movement Shooter,0.04,1631096.0
Shot Chart Detail,22300167,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20231108,OKC,CLE,22300167119,5070,0,202722|1628983|1629652|1630198|1631172,0,REG,2024,1629636,4.0,PG,Point of Attack,-0.52,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300167,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,1,20231108,OKC,CLE,22300167147,6200,0,202722|1628983|1630198|1631172|1641717,1,REG,2024,1627777,8.0,PF,Helper,-0.75,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300167,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20231108,OKC,CLE,22300167287,11950,0,202722|1628983|1629652|1630198|1631119,0,REG,2024,1629622,16.0,SF,Helper,0.38,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300167,463,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20231108,OKC,CLE,22300167463,18520,0,1628983|1629652|1630198|1631119|1631172,1,REG,2024,1629622,15.0,SF,Helper,0.38,Joe 3PT Jump Shot (6 PTS) (Dort 3 AST),SG,Movement Shooter,0.04,1629652.0
Shot Chart Detail,22300167,494,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE,22300167494,19540,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1629731,14.0,PF,Wing Stopper,1.47,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300167,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20231108,OKC,CLE,22300167499,19730,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,202684,14.0,C,Mobile Big,0.0,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300167,628,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20231108,OKC,CLE,22300167628,24970,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1629622,8.0,SF,Helper,0.38,MISS Joe 19' Step Back Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300185,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20231112,PHX,OKC,22300185106,4660,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628960,6.0,SG,Chaser,-0.22,MISS Joe 10' Fadeaway Jumper,SG,Movement Shooter,0.04,
Shot Chart Detail,22300185,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231112,PHX,OKC,22300185157,6900,0,202722|1628983|1629652|1630198|1631119,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300185,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,205,1,1,20231112,PHX,OKC,22300185470,20190,0,1628983|1629652|1630198|1631096|1631172,1,REG,2024,,,,,,,SG,Movement Shooter,0.04,1631096.0
Shot Chart Detail,22300201,105,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20231116,GSW,OKC,22300201105,4300,0,203995|1628983|1629026|1630198|1641717,1,REG,2024,1626172,5.0,C,Mobile Big,0.95,Joe 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,0.04,1629026.0
Shot Chart Detail,22300201,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20231116,GSW,OKC,22300201154,6130,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1626172,12.0,C,Mobile Big,0.95,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300201,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,227,1,1,20231116,GSW,OKC,22300201335,12940,0,1628983|1629026|1629652|1630198|1630581,1,REG,2024,203952,15.0,SF,Point of Attack,-0.05,Joe 30' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300201,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20231116,GSW,OKC,22300201503,20040,0,203995|1628983|1630198|1631096|1641717,1,REG,2024,202709,4.0,PG,Chaser,-0.18,Joe 28' 3PT Running Jump Shot (12 PTS) (Micic 3 AST),SG,Movement Shooter,0.04,203995.0
Shot Chart Detail,22300201,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20231116,GSW,OKC,22300201537,21720,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,1641764|1630541,12.0,,,,,SG,Movement Shooter,0.04,203995.0
Shot Chart Detail,22300201,601,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20231116,GSW,OKC,22300201601,24880,0,203995|1629026|1630198|1631114|1641717,1,REG,2024,203952,18.0,SF,Point of Attack,-0.05,Joe 30' 3PT Step Back Jump Shot (18 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,0.04,1631114.0
Shot Chart Detail,22300201,606,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231116,GSW,OKC,22300201606,25230,0,1629026|1630198|1630581|1631114|1641717,1,REG,2024,203967,21.0,C,Mobile Big,-0.02,Joe 3PT Jump Shot (21 PTS) (Wallace 4 AST),SG,Movement Shooter,0.04,1641717.0
Shot Chart Detail,22300207,171,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20231118,GSW,OKC,22300207171,6670,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Joe 11' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231118,GSW,OKC,22300207181,7190,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300207,432,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231118,GSW,OKC,22300207432,18190,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,203952,-16.0,SF,Point of Attack,-0.05,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231118,GSW,OKC,22300207451,19050,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1630228,-10.0,PF,Wing Stopper,-0.12,Kuminga BLOCK (1 BLK),SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20231118,GSW,OKC,22300207489,21130,0,203995|1628983|1629026|1630198|1641717,1,REG,2024,101108,-4.0,PG,Low Activity,0.12,Joe 29' 3PT Jump Shot (6 PTS) (Micic 1 AST),SG,Movement Shooter,0.04,203995.0
Shot Chart Detail,22300207,502,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20231118,GSW,OKC,22300207502,21590,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1630228,-2.0,PF,Wing Stopper,-0.12,Joe 12' Floating Jump Shot (8 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,522,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC,22300207522,22500,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,1630228,-4.0,PF,Wing Stopper,-0.12,MISS Joe 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20231118,GSW,OKC,22300207538,23280,0,1629026|1630198|1630581|1631114|1641717,0,REG,2024,1630228,-4.0,PF,Wing Stopper,-0.12,MISS Joe 13' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300207,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231118,GSW,OKC,22300207570,24520,0,1629026|1630198|1630581|1631096|1631114,1,REG,2024,203952|1630541|201939,0.0,,,,,SG,Movement Shooter,0.04,1629026.0
Shot Chart Detail,22300215,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20231119,POR,OKC,22300215132,6580,0,202722|1628983|1630198|1630544|1631096,1,REG,2024,,,,,,,SG,Movement Shooter,0.04,202722.0
Shot Chart Detail,22300215,299,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20231119,POR,OKC,22300215299,12940,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641739,31.0,PF,Wing Stopper,0.37,Joe 25' 3PT Step Back Jump Shot (6 PTS) (J. Williams 2 AST),SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300215,310,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20231119,POR,OKC,22300215310,13650,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641739,30.0,PF,Wing Stopper,0.37,Joe 3PT Running Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300215,320,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231119,POR,OKC,22300215320,13910,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1629680,31.0,SF,Chaser,0.89,Joe 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300215,407,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231119,POR,OKC,22300215407,18700,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1629680,32.0,SF,Chaser,0.89,Joe 27' 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300215,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC,22300215465,21320,0,1630198|1630322|1630544|1630598|1631119,0,REG,2024,1631200,35.0,SF,Helper,0.41,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300234,101,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI,22300234101,5230,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300234,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20231122,OKC,CHI,22300234103,5330,0,1628983|1630198|1630322|1631119|1641717,1,REG,2024,202696,9.0,C,Mobile Big,0.01,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,107,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20231122,OKC,CHI,22300234107,5600,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,1628470,6.0,SF,Wing Stopper,-0.15,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300234,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231122,OKC,CHI,22300234126,6010,0,1628983|1629652|1630198|1630322|1631096,1,REG,2024,1628470,8.0,SF,Wing Stopper,-0.15,Joe 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,276,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI,22300234276,12320,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20231122,OKC,CHI,22300234300,13790,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,Joe 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,411,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231122,OKC,CHI,22300234411,19040,0,1628983|1629026|1630198|1630598|1631119,1,REG,2024,1629632,3.0,PG,Chaser,-1.51,Joe 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,595,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231122,OKC,CHI,22300234595,25870,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1627936,6.0,SG,Point of Attack,1.89,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300234,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231122,OKC,CHI,22300234631,27610,0,1628983|1629026|1630198|1630581|1631096,1,REG,2024,1629632,10.0,PG,Chaser,-1.51,Joe 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300239,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20231125,OKC,PHI,2230023999,4530,0,1628983|1630198|1631096|1631119|1631172,0,REG,2024,201976,-8.0,PG,Chaser,-0.27,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231125,OKC,PHI,22300239112,5000,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,201587,-8.0,PF,Helper,0.09,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,146,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI,22300239146,6280,0,1628983|1630198|1630598|1631119|1631172,1,REG,2024,203496,2.0,SF-PF,Helper,1.14,Joe 28' 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300239,294,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231125,OKC,PHI,22300239294,11950,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1629001,-2.0,SG,Point of Attack,0.56,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,468,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20231125,OKC,PHI,22300239468,18380,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,201587,-5.0,PF,Helper,0.09,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,480,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231125,OKC,PHI,22300239480,18770,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,487,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20231125,OKC,PHI,22300239487,19160,0,1628983|1630198|1631119|1631172|1641717,1,REG,2024,1629001,-2.0,SG,Point of Attack,0.56,Joe 25' 3PT Jump Shot (8 PTS) (Dieng 2 AST),SG,Movement Shooter,0.04,1631172.0
Shot Chart Detail,22300239,510,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20231125,OKC,PHI,22300239510,20120,0,1628983|1629026|1630198|1630598|1631096,0,REG,2024,202699,-8.0,PF,Wing Stopper,0.16,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.04,
