GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300425,244,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231228,DEN,MEM,22300425244,11090,0,1628991|1629723|1630217|1631223|1631246,1,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,Konchar 1' Running Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),,,
Shot Chart Detail,22300425,297,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231228,DEN,MEM,22300425297,13810,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-17.0,PG,Chaser,-0.85,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300425,421,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20231228,DEN,MEM,22300425421,18710,0,1629723|1630214|1630217|1631223|1631246,1,REG,2024,1631124|203200,-29.0,,,,,,,
Shot Chart Detail,22300425,504,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20231228,DEN,MEM,22300425504,22130,0,202687|1629723|1631223|1631246|1631367,0,REG,2024,1631124,-25.0,SF,Low Activity,-1.18,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300425,549,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20231228,DEN,MEM,22300425549,24380,0,1629723|1630214|1630533|1631246|1631367,0,REG,2024,201599,-29.0,C,Anchor Big,0.13,Jordan BLOCK (2 BLK),,,
Shot Chart Detail,22300425,589,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20231228,DEN,MEM,22300425589,25770,0,1629723|1630214|1630533|1631223|1631367,1,REG,2024,1631124,-34.0,SF,Low Activity,-1.18,Konchar 4' Turnaround Jump Shot (7 PTS) (Gilyard 1 AST),,,
Shot Chart Detail,22300425,627,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231228,DEN,MEM,22300425627,27460,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1631128,-36.0,SG,Chaser,-0.46,Konchar Running Dunk (10 PTS),,,
Shot Chart Detail,22300425,646,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231228,DEN,MEM,22300425646,26430,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1631124,-35.0,SF,Low Activity,-1.18,MISS Konchar 2' Tip Layup Shot,,,
Shot Chart Detail,22300470,100,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240103,MEM,TOR,22300470100,4920,0,1628379|1629723|1630214|1630217|1630583,0,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,MISS Konchar 4' Driving Floating Jump Shot,,,
Shot Chart Detail,22300470,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240103,MEM,TOR,22300470207,9520,0,1628379|1628991|1629630|1629723|1631223,0,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,MISS Konchar 1' Reverse Layup,,,
Shot Chart Detail,22300503,561,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240107,PHX,MEM,22300503561,21410,0,1629723,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300515,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240109,DAL,MEM,22300515137,6510,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,203939,5.0,C,Mobile Big,0.43,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300515,464,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20240109,DAL,MEM,22300515464,19460,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,203501,14.0,SF,Chaser,-1.89,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300515,595,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240109,DAL,MEM,22300515595,25020,0,1629723|1630214|1630217|1630533|1631246,1,REG,2024,1627884,15.0,SF,Wing Stopper,-0.09,Konchar 1' Cutting Layup Shot (4 PTS) (Tillman 2 AST),,,
Shot Chart Detail,22300537,177,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240112,MEM,LAC,22300537177,8320,0,1628379|1628991|1629723|1631223|1631367,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300544,252,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20240113,MEM,NYK,22300544252,11500,0,1628379|1629723|1630214|1631246|1631367,0,REG,2024,1628392,-5.0,C,Mobile Big,2.29,MISS Konchar 3' Running Layup,,,
Shot Chart Detail,22300544,256,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20240113,MEM,NYK,22300544256,11580,0,1628379|1629723|1630214|1631246|1631367,0,REG,2024,1628392,-5.0,C,Mobile Big,2.29,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300544,457,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240113,MEM,NYK,22300544457,21000,0,1628379|1629723|1631223|1631246|1641713,0,REG,2024,1630540,-9.0,PG,Point of Attack,-0.2,MISS Konchar 24' 3PT Pullup Jump Shot,,,
Shot Chart Detail,22300544,461,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20240113,MEM,NYK,22300544461,21320,0,1628379|1629723|1631223|1631246|1641713,0,REG,2024,1628978,-11.0,SG,Chaser,0.17,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300582,48,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20240118,MIN,MEM,2230058248,2670,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Konchar 3PT Running Pull-Up Jump Shot (3 PTS) (Kennard 2 AST),,,
Shot Chart Detail,22300582,55,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240118,MIN,MEM,2230058255,3050,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,201144,5.0,PG,Chaser,0.26,Konchar 1' Cutting Layup Shot (5 PTS) (Tillman 2 AST),,,
Shot Chart Detail,22300597,15,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20240120,CHI,MEM,2230059715,770,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1629632,0.0,PG,Chaser,-1.51,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300597,68,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240120,CHI,MEM,2230059768,3790,0,1628379|1628991|1629723|1631223|1631246,1,REG,2024,,,,,,,,,
Shot Chart Detail,22300597,352,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240120,CHI,MEM,22300597352,17310,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,201942,-6.0,SF,Low Activity,-0.36,MISS Konchar 2' Driving Finger Roll Layup,,,
Shot Chart Detail,22300597,366,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20240120,CHI,MEM,22300597366,18230,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,202696,-13.0,C,Mobile Big,0.01,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300609,93,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20240122,TOR,MEM,2230060993,4230,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,1630193,3.0,PG-SG,Chaser,-0.38,MISS Konchar 6' Driving Layup,,,
Shot Chart Detail,22300609,265,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240122,TOR,MEM,22300609265,12410,0,1628991|1629723|1630583|1631246|1641713,1,REG,2024,1630193,9.0,PG-SG,Chaser,-0.38,Konchar Cutting Layup Shot (2 PTS) (Aldama 3 AST),,,
Shot Chart Detail,22300609,407,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240122,TOR,MEM,22300609407,18990,0,1628379|1629723|1630214|1631223|1631246,1,REG,2024,1628971,14.0,PG-SG,Chaser,-0.86,Konchar Cutting Layup Shot (4 PTS) (Tillman 2 AST),,,
Shot Chart Detail,22300609,413,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240122,TOR,MEM,22300609413,19270,0,1628379|1629723|1630214|1631223|1631246,1,REG,2024,1628971,14.0,PG-SG,Chaser,-0.86,Konchar 2' Cutting Layup Shot (6 PTS) (Kennard 6 AST),,,
Shot Chart Detail,22300609,610,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240122,TOR,MEM,22300609610,26130,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1630193,14.0,PG-SG,Chaser,-0.38,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300609,645,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240122,TOR,MEM,22300609645,28310,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,MISS Konchar 1' Cutting Layup Shot,,,
Shot Chart Detail,22300621,28,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,64,1,0,20240124,MIA,MEM,2230062128,1520,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300621,59,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20240124,MIA,MEM,2230062159,3140,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629312,2.0,PF,Point of Attack,1.15,Konchar 26' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),,,
Shot Chart Detail,22300621,183,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240124,MIA,MEM,22300621183,8390,0,1629723|1630214|1630533|1630590|1631223,0,REG,2024,1629130,-1.0,SF,Low Activity,-0.24,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300621,202,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240124,MIA,MEM,22300621202,9460,0,1629723|1630214|1630533|1630590|1631223,1,REG,2024,1626179,1.0,PG-SG,Point of Attack,-0.38,Konchar 2' Layup (5 PTS) (Pippen Jr. 2 AST),,,
Shot Chart Detail,22300621,306,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,MIA,MEM,22300621306,13840,0,1628991|1629723|1631223|1631367|1641713,0,REG,2024,1626196,8.0,SG,Chaser,-0.29,Konchar Tip Layup Shot (7 PTS),,,
Shot Chart Detail,22300621,374,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240124,MIA,MEM,22300621374,16880,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629312,9.0,PF,Point of Attack,1.15,Konchar 1' Running Finger Roll Layup (9 PTS) (Gilyard 6 AST),,,
Shot Chart Detail,22300621,619,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240124,MIA,MEM,22300621619,28330,0,1628991|1629723|1630590|1631246|1641713,1,REG,2024,1628389,7.0,C,Mobile Big,2.61,Konchar 1' Running Layup (11 PTS) (Williams Jr. 4 AST),,,
Shot Chart Detail,22300638,257,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240126,MEM,ORL,22300638257,12190,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1628365|1630243,1.0,,,,,,,
Shot Chart Detail,22300638,270,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MEM,ORL,22300638270,12600,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,Konchar Tip Dunk Shot (5 PTS),,,
Shot Chart Detail,22300638,346,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20240126,MEM,ORL,22300638346,15930,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1631094,8.0,PF,Wing Stopper,0.32,Konchar 6' Driving Hook Shot (7 PTS) (Aldama 4 AST),,,
Shot Chart Detail,22300638,350,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240126,MEM,ORL,22300638350,16310,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630175,5.0,PG,Point of Attack,0.06,MISS Konchar 27' 3PT Pullup Jump Shot,,,
Shot Chart Detail,22300638,385,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240126,MEM,ORL,22300638385,17780,0,1628991|1629723|1630533|1630583|1631246,0,REG,2024,1630532,4.0,SF,Helper,1.11,MISS Konchar 4' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,22300652,522,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240128,IND,MEM,22300652522,23020,0,1629723|1630214|1630583|1630590|1631223,0,REG,2024,1630543,-9.0,C,Mobile Big,1.44,Konchar 3' Driving Finger Roll Layup (2 PTS),,,
Shot Chart Detail,22300652,528,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652528,23340,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,Konchar Putback Layup (4 PTS),,,
Shot Chart Detail,22300652,543,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240128,IND,MEM,22300652543,23710,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1631097|1630167,-5.0,,,,,,,
Shot Chart Detail,22300652,598,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20240128,IND,MEM,22300652598,25850,0,1629723|1630214|1631223|1631246|1641713,1,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,Konchar 24' 3PT Jump Shot (9 PTS) (Roddy 1 AST),,,
Shot Chart Detail,22300652,625,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20240128,IND,MEM,22300652625,27430,0,1628991|1629723|1631223|1631246|1641713,0,REG,2024,1630188,-2.0,C,Mobile Big,-0.27,MISS Konchar 29' 3PT Jump Shot,,,
Shot Chart Detail,22300687,22,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20240201,MEM,CLE,2230068722,1100,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1628378|1629622,1.0,,,,,,,
Shot Chart Detail,22300687,138,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240201,MEM,CLE,22300687138,6330,0,1629723|1631223|1631367|1641713|1641998,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300687,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240201,MEM,CLE,22300687182,7810,0,1629723|1630583|1630590|1641713|1641998,1,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,Konchar 1' Running Finger Roll Layup (6 PTS) (Pippen Jr. 2 AST),,,
Shot Chart Detail,22300687,217,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240201,MEM,CLE,22300687217,9900,0,1629723|1630583|1630590|1631223|1641998,1,REG,2024,1630241,11.0,SG,Low Activity,-1.32,Konchar 1' Running Finger Roll Layup (8 PTS) (Roddy 2 AST),,,
Shot Chart Detail,22300693,26,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20240202,MEM,GSW,2230069326,1540,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300693,120,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240202,MEM,GSW,22300693120,2970,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Konchar 3' Tip Layup Shot,,,
Shot Chart Detail,22300693,208,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20240202,MEM,GSW,22300693208,8960,0,201565|1629723|1630583|1631223|1641787,0,REG,2024,1631311,-5.0,SG,Chaser,-0.65,MISS Konchar 5' Driving Floating Jump Shot,,,
Shot Chart Detail,22300693,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20240202,MEM,GSW,22300693212,9280,0,201565|1629723|1630583|1631223|1641787,1,REG,2024,1630228,-2.0,PF,Wing Stopper,-0.12,Konchar 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),,,
Shot Chart Detail,22300693,222,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240202,MEM,GSW,22300693222,9710,0,1629723|1630583|1631223|1631367|1641787,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,MISS Konchar 3' Driving Finger Roll Layup,,,
Shot Chart Detail,22300693,375,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240202,MEM,GSW,22300693375,16130,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203952,-8.0,SF,Point of Attack,-0.05,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300693,397,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240202,MEM,GSW,22300693397,17350,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203110|202691,-11.0,,,,,,,
Shot Chart Detail,22300722,25,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240206,NYK,MEM,2230072225,1580,0,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1628978|1630173,-5.0,,,,,,,
Shot Chart Detail,22300722,155,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20240206,NYK,MEM,22300722155,8740,0,1629723|1630583|1631223|1631367|1641787,0,REG,2024,1628404,-13.0,SF,Helper,1.09,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300722,295,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240206,NYK,MEM,22300722295,15620,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628973,-21.0,PG,Low Activity,-0.94,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300722,474,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20240206,NYK,MEM,22300722474,24150,0,1629723|1631223|1631367|1641713|1641787,1,REG,2024,1630173,-17.0,PF-C,Mobile Big,0.34,Konchar 25' 3PT Jump Shot (5 PTS) (Roddy 2 AST),,,
Shot Chart Detail,22300737,26,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20240208,MEM,CHI,2230073726,1760,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS Konchar 27' 3PT Jump Shot,,,
Shot Chart Detail,22300737,42,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,2230073742,3110,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,201942,6.0,SF,Low Activity,-0.36,Konchar Tip Layup Shot (2 PTS),,,
Shot Chart Detail,22300737,110,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20240208,MEM,CHI,22300737110,6130,0,1629723|1631367|1641713|1641787|1641998,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300737,303,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20240208,MEM,CHI,22300737303,14940,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627936,5.0,SG,Point of Attack,1.89,MISS Konchar 3PT Running Jump Shot,,,
