GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300563,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20240115,TOR,BOS,22300563347,15890,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,MISS Barrett 5' Driving Hook Shot,SG,Slasher,0.2,
Shot Chart Detail,22300563,361,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20240115,TOR,BOS,22300563361,16620,0,201152|1627783|1629628|1630193|1630567,1,REG,2024,201143,2.0,C,Helper,0.84,Barrett 4' Driving Bank Hook Shot (19 PTS) (Young 5 AST),SG,Slasher,0.2,201152.0
Shot Chart Detail,22300563,366,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20240115,TOR,BOS,22300563366,16790,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,204001,4.0,C,Anchor Big,1.01,Barrett 5' Driving Finger Roll Layup (21 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300563,404,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20240115,TOR,BOS,22300563404,18610,0,201152|203471|1627783|1629628|1630193,0,REG,2024,201950,5.0,PG,Point of Attack,0.52,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300563,504,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20240115,TOR,BOS,22300563504,22760,0,203471|1628449|1629628|1630193|1630567,0,REG,2024,1628436,-10.0,C,Anchor Big,0.94,MISS Barrett 12' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300563,508,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240115,TOR,BOS,22300563508,22880,0,203471|1628449|1629628|1630193|1630567,1,REG,2024,201143,-8.0,C,Helper,0.84,Barrett 1' Running Layup (24 PTS) (Quickley 1 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300563,578,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240115,TOR,BOS,22300563578,25930,0,203471|1627783|1629628|1630193|1630567,0,REG,2024,201143,-12.0,C,Helper,0.84,MISS Barrett 2' Driving Reverse Layup,SG,Slasher,0.2,
Shot Chart Detail,22300563,603,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240115,TOR,BOS,22300563603,27280,0,203471|1627783|1629628|1630193|1630567,0,REG,2024,1628401|201950,-6.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300574,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240117,TOR,MIA,2230057464,3250,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,202710|1629639,11.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300574,128,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20240117,TOR,MIA,22300574128,6500,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1626196|1629639,18.0,,,,,SG,Slasher,0.2,1641711.0
Shot Chart Detail,22300574,136,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240117,TOR,MIA,22300574136,7100,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1628997,23.0,SF,Point of Attack,0.46,Barrett 1' Running Dunk (8 PTS) (Dick 3 AST),SG,Slasher,0.2,1641711.0
Shot Chart Detail,22300574,163,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240117,TOR,MIA,22300574163,8150,0,201152|203471|1628449|1629628|1641711,0,REG,2024,1628997,27.0,SF,Point of Attack,0.46,MISS Barrett 3' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300574,178,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240117,TOR,MIA,22300574178,8810,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1626196,30.0,SG,Chaser,-0.29,Barrett 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),SG,Slasher,0.2,203471.0
Shot Chart Detail,22300574,196,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20240117,TOR,MIA,22300574196,9830,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,202710,34.0,PF,Wing Stopper,0.58,MISS Barrett 5' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300574,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20240117,TOR,MIA,22300574259,12530,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,202710|1628418,34.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300574,285,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240117,TOR,MIA,22300574285,13510,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,202710,35.0,PF,Wing Stopper,0.58,Barrett 1' Cutting Layup Shot (17 PTS) (Barnes 2 AST),SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300574,319,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20240117,TOR,MIA,22300574319,15180,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,202710,35.0,PF,Wing Stopper,0.58,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300574,332,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240117,TOR,MIA,22300574332,16000,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1631107,33.0,PF,Helper,1.28,Barrett 3' Cutting Finger Roll Layup Shot (19 PTS) (Quickley 8 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300574,373,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240117,TOR,MIA,22300574373,18030,0,201152|203471|1629628|1630193|1630567,0,REG,2024,202710,21.0,PF,Wing Stopper,0.58,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300574,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20240117,TOR,MIA,22300574385,18640,0,201152|203471|1629628|1630193|1630567,0,REG,2024,202710,19.0,PF,Wing Stopper,0.58,MISS Barrett 7' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300574,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240117,TOR,MIA,22300574387,18670,0,201152|203471|1629628|1630193|1630567,0,REG,2024,1628389|202710,21.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300574,440,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240117,TOR,MIA,22300574440,20080,0,203471|1628449|1629007|1629628|1630193,1,REG,2024,1628997,23.0,SF,Point of Attack,0.46,Barrett 2' Cutting Finger Roll Layup Shot (24 PTS) (Quickley 9 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300580,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20240118,TOR,CHI,2230058011,580,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,203897,0.0,SG,Chaser,-0.45,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300580,56,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240118,TOR,CHI,2230058056,2960,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1627936,0.0,SG,Point of Attack,1.89,Barrett 1' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300580,132,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240118,TOR,CHI,22300580132,6410,0,201152|203471|1628449|1628971|1629628,0,REG,2024,201942,-9.0,SF,Low Activity,-0.36,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300580,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240118,TOR,CHI,22300580145,6940,0,203471|1628449|1628971|1629018|1629628,1,REG,2024,1627936|201942,-11.0,,,,,SG,Slasher,0.2,203471.0
Shot Chart Detail,22300580,151,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20240118,TOR,CHI,22300580151,7190,0,203471|1628449|1628971|1629018|1629628,0,REG,2024,1627936,-12.0,SG,Point of Attack,1.89,Barrett 7' Driving Floating Bank Jump Shot (6 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300580,184,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240118,TOR,CHI,22300580184,8470,0,203471|1628449|1628971|1629007|1629628,0,REG,2024,1627936,-9.0,SG,Point of Attack,1.89,MISS Barrett 3' Driving Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300580,301,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20240118,TOR,CHI,22300580301,13430,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,Barrett 26' 3PT Pullup Jump Shot (13 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300580,345,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240118,TOR,CHI,22300580345,15470,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1627936,-4.0,SG,Point of Attack,1.89,MISS Barrett 2' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300580,353,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240118,TOR,CHI,22300580353,15990,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1630245|202696,-6.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300580,390,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20240118,TOR,CHI,22300580390,17540,0,201152|203471|1629018|1629628|1630193,0,REG,2024,201942|202696,-6.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300580,413,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240118,TOR,CHI,22300580413,18380,0,201152|203471|1629018|1629628|1630193,0,REG,2024,1630172,-8.0,PF,Wing Stopper,-0.11,MISS Barrett 1' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300580,499,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240118,TOR,CHI,22300580499,21830,0,203471|1628449|1628971|1629628|1630567,1,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,Barrett Layup (15 PTS) (Brown 1 AST),SG,Slasher,0.2,1628971.0
Shot Chart Detail,22300580,513,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240118,TOR,CHI,22300580513,22580,0,203471|1628449|1628971|1629628|1630567,0,REG,2024,1627936,-1.0,SG,Point of Attack,1.89,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300580,537,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240118,TOR,CHI,22300580537,23460,0,203471|1628449|1628971|1629628|1630567,1,REG,2024,1627936|201942,1.0,,,,,SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300580,608,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240118,TOR,CHI,22300580608,26670,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300580,649,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20240118,TOR,CHI,22300580649,28700,0,203471|1629018|1629628|1630193|1630567,0,REG,2024,201942,-6.0,SF,Low Activity,-0.36,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300596,25,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240120,NYK,TOR,2230059625,1130,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,Barrett 1' Driving Dunk (2 PTS) (Quickley 1 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,51,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240120,NYK,TOR,2230059651,2480,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628978,2.0,SG,Chaser,0.17,MISS Barrett 7' Turnaround Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300596,57,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20240120,NYK,TOR,2230059657,2790,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628978|1628973,1.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20240120,NYK,TOR,2230059664,3260,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628392,3.0,C,Mobile Big,2.29,Barrett 11' Driving Floating Bank Jump Shot (6 PTS) (Barnes 2 AST),SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300596,139,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20240120,NYK,TOR,22300596139,6760,0,201152|203471|1628971|1629628|1630193,0,REG,2024,1628404,3.0,SF,Helper,1.09,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300596,156,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20240120,NYK,TOR,22300596156,7360,0,203471|1628971|1629007|1629628|1641711,0,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,MISS Barrett 5' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300596,176,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240120,NYK,TOR,22300596176,8330,0,203471|1628971|1629007|1629628|1641711,0,REG,2024,1628384,-5.0,SF,Wing Stopper,0.34,Anunoby BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300596,274,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20240120,NYK,TOR,22300596274,12430,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628973|1628384,-5.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,294,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20240120,NYK,TOR,22300596294,13740,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628978,-3.0,SG,Chaser,0.17,Barrett 3PT Jump Shot (13 PTS) (Quickley 6 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240120,NYK,TOR,22300596303,14380,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Barrett 1' Layup (15 PTS) (Quickley 8 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,321,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240120,NYK,TOR,22300596321,15190,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628392,-2.0,C,Mobile Big,2.29,Anunoby BLOCK (2 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300596,333,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240120,NYK,TOR,22300596333,15950,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1628392|1628973,-5.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300596,348,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240120,NYK,TOR,22300596348,16650,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628978|1628392,-7.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300596,449,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,20240120,NYK,TOR,22300596449,19780,0,201152|203471|1628971|1629628|1641711,0,REG,2024,1630173,-19.0,PF-C,Mobile Big,0.34,MISS Barrett 12' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300596,523,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240120,NYK,TOR,22300596523,22710,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1630173,-15.0,PF-C,Mobile Big,0.34,Achiuwa BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300609,69,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20240122,TOR,MEM,2230060969,3290,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1628991,-3.0,C,Mobile Big,0.93,Barrett 1' Driving Layup (2 PTS) (Trent Jr. 2 AST),SG,Slasher,0.2,1629018.0
Shot Chart Detail,22300609,84,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240122,TOR,MEM,2230060984,3910,0,201152|1628971|1629018|1629628|1630193,1,REG,2024,1631246,-3.0,SG,Wing Stopper,0.53,Barrett Reverse Layup (4 PTS) (Quickley 1 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300609,87,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240122,TOR,MEM,2230060987,4100,0,201152|203471|1628971|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300609,96,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240122,TOR,MEM,2230060996,4400,0,201152|203471|1628971|1629628|1630193,1,REG,2024,1631246,-3.0,SG,Wing Stopper,0.53,Barrett 2' Cutting Dunk Shot (8 PTS) (Young 1 AST),SG,Slasher,0.2,201152.0
Shot Chart Detail,22300609,219,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20240122,TOR,MEM,22300609219,10280,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1641713|1628379,-8.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300609,241,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20240122,TOR,MEM,22300609241,11780,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1641713,-11.0,PF,Helper,-1.02,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300609,263,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240122,TOR,MEM,22300609263,12260,0,1628449|1629018|1629628|1630193|1630567,1,REG,2024,1630583,-7.0,PF,Helper,-0.3,Barrett 1' Alley Oop Dunk (11 PTS) (Quickley 4 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300609,271,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240122,TOR,MEM,22300609271,12920,0,1628449|1629018|1629628|1630193|1630567,0,REG,2024,1629723|1630583,-8.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300609,285,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,TOR,MEM,22300609285,13330,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1628991,-6.0,C,Mobile Big,0.93,Barrett Tip Layup Shot (13 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300609,324,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240122,TOR,MEM,22300609324,15010,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628991|1628379,-9.0,,,,,SG,Slasher,0.2,201152.0
Shot Chart Detail,22300609,337,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240122,TOR,MEM,22300609337,15600,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628379,-9.0,SG,Low Activity,-1.46,Barrett 1' Driving Layup (17 PTS) (Quickley 5 AST),SG,Slasher,0.2,1630193.0
