GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300252,270,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS,22300252270,9770,0,203200|203999|1631124|1631128|1631212,1,REG,2024,1631103,11.0,PG,Chaser,-1.97,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300252,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS,22300252485,18830,0,203484|203999|1631124|1631128|1631212,1,REG,2024,1631103,20.0,PG,Chaser,-1.97,Strawther 3PT Jump Shot (8 PTS) (Braun 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300252,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS,22300252567,22010,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1626224,27.0,SF,Low Activity,-0.93,Strawther 12' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300252,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS,22300252584,23180,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1630170|1629640,24.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,160,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN,22300257160,6800,0,203200|1630192|1631124|1631128|1631212,0,REG,2024,1628464,-1.0,C,Mobile Big,0.09,Theis BLOCK (1 BLK),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,180,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20231127,LAC,DEN,22300257180,7590,0,1629008|1630192|1631124|1631128|1631212,1,REG,2024,200782,-2.0,PF,Helper,-0.06,Strawther 27' 3PT Jump Shot (3 PTS) (Braun 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20231127,LAC,DEN,22300257205,8870,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,201566,-9.0,PG,Helper,-0.66,MISS Strawther 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,217,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231127,LAC,DEN,22300257217,9110,0,201599|202704|1629008|1631124|1631212,1,REG,2024,200782,-8.0,PF,Helper,-0.06,Strawther 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,247,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20231127,LAC,DEN,22300257247,10450,0,201599|202704|203484|1629008|1631124,0,REG,2024,201566,1.0,PG,Helper,-0.66,MISS Strawther 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,499,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231127,LAC,DEN,22300257499,20980,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,201935,-11.0,PG,Helper,0.35,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,558,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20231127,LAC,DEN,22300257558,22750,0,201599|202704|203484|1631124|1631212,0,REG,2024,1626181,-8.0,SG,Low Activity,-1.44,MISS Strawther 1' Running Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300257,577,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20231127,LAC,DEN,22300257577,23260,0,201599|202704|203484|1631124|1631212,1,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,Strawther 27' 3PT Jump Shot (9 PTS) (Jackson 9 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300263,125,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231129,DEN,HOU,22300263125,6030,0,201599|202704|1630192|1631124|1631128,0,REG,2024,201145,16.0,PF,Helper,-0.65,MISS Strawther 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300263,173,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20231129,DEN,HOU,22300263173,8270,0,201599|202704|1627750|1629008|1631124,0,REG,2024,1631106,14.0,PF,Wing Stopper,0.78,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300263,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20231129,DEN,HOU,22300263177,8520,0,201599|202704|1627750|1629008|1631124,0,REG,2024,201145,11.0,PF,Helper,-0.65,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300263,500,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231129,DEN,HOU,22300263500,22380,0,1627750|1629008|1630192|1631124|1631128,0,REG,2024,1630224,13.0,SG,Low Activity,-1.09,MISS Strawther 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,156,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN,22300279156,7560,0,201599|202704|203200|1631124|1631128,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,161,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN,22300279161,7980,0,201599|202704|203200|1631124|1631128,1,REG,2024,1629234,12.0,C,Mobile Big,0.71,Strawther 6' Driving Floating Jump Shot (5 PTS) (Braun 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,189,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN,22300279189,9300,0,201599|202704|203200|1631124|1631128,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231201,PHX,DEN,22300279219,10430,0,203484|203999|1629008|1631124|1631212,1,REG,2024,201142,15.0,PF,Wing Stopper,-0.13,Strawther 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 7 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,240,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231201,PHX,DEN,22300279240,11550,0,203484|203999|1629008|1631124|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,427,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20231201,PHX,DEN,22300279427,19880,0,203484|203999|1631124|1631128|1631212,1,REG,2024,1629006,6.0,SG,Point of Attack,-0.09,Strawther 28' 3PT Jump Shot (11 PTS) (Jokic 13 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,442,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN,22300279442,20480,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629006,2.0,SG,Point of Attack,-0.09,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,450,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN,22300279450,20920,0,201599|202704|1631124|1631128|1631212,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Strawther 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300279,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN,22300279494,22350,0,201599|202704|1629008|1631124|1631128,0,REG,2024,1629642,3.0,SF,Helper,-0.55,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300290,114,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231202,SAC,DEN,22300290114,5160,0,203484|203999|1631124|1631128|1631212,0,REG,2024,1628370,2.0,SG,Low Activity,-0.56,MISS Strawther 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300290,542,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN,22300290542,22530,0,201599|202704|203200|1631124|1631212,0,REG,2024,1626168,-5.0,PF,Helper,-0.06,Strawther 8' Running Pull-Up Jump Shot (3 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300290,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN,22300290548,22750,0,201599|202704|203200|1631124|1631212,0,REG,2024,1626168,-5.0,PF,Helper,-0.06,MISS Strawther 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,124,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20231211,ATL,DEN,22300296124,6000,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,203992,-7.0,SG,Chaser,-0.84,MISS Strawther 16' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231211,ATL,DEN,22300296127,6250,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1631100,-7.0,SF,Chaser,0.01,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231211,ATL,DEN,22300296140,7090,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1630168,-8.0,C,Mobile Big,0.25,Strawther 26' 3PT Running Jump Shot (6 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231211,ATL,DEN,22300296184,8980,0,202704|1629008|1630192|1631124|1631212,1,REG,2024,1631100|1629027,-7.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231211,ATL,DEN,22300296191,9320,0,202704|1629008|1630192|1631124|1631212,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,Strawther 4' Driving Floating Bank Jump Shot (10 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,198,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231211,ATL,DEN,22300296198,9640,0,202704|1629008|1630192|1631124|1631212,1,REG,2024,1629726,-5.0,SG,Low Activity,-0.38,Strawther 25' 3PT Jump Shot (13 PTS) (Jackson 6 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,224,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20231211,ATL,DEN,22300296224,10570,0,203484|203932|203999|1627750|1631124,1,REG,2024,1629726,-5.0,SG,Low Activity,-0.38,Strawther 26' 3PT Pullup Jump Shot (16 PTS) (Murray 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,238,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20231211,ATL,DEN,22300296238,11180,0,203484|203932|203999|1627750|1631124,1,REG,2024,203992,-2.0,SG,Chaser,-0.84,Strawther 25' 3PT Pullup Jump Shot (19 PTS) (Jokic 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231211,ATL,DEN,22300296256,11990,0,203484|203932|203999|1627750|1631124,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,266,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231211,ATL,DEN,22300296266,12260,0,203484|203932|203999|1627750|1631124,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,416,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231211,ATL,DEN,22300296416,18980,0,203484|203932|203999|1627750|1631124,1,REG,2024,202083,20.0,SG,Wing Stopper,0.53,Strawther 26' 3PT Running Jump Shot (22 PTS) (Murray 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,432,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231211,ATL,DEN,22300296432,19560,0,202704|203484|203932|203999|1631124,0,REG,2024,203992,18.0,SG,Chaser,-0.84,Bey BLOCK (1 BLK),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,473,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231211,ATL,DEN,22300296473,21010,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,203992|202083,16.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,517,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20231211,ATL,DEN,22300296517,22010,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630180,19.0,SF,Helper,-1.74,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,587,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20231211,ATL,DEN,22300296587,25410,0,203999|1627750|1629008|1631124|1631212,0,REG,2024,203992,13.0,SG,Chaser,-0.84,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300296,590,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20231211,ATL,DEN,22300296590,25740,0,203999|1627750|1629008|1631124|1631212,0,REG,2024,203992,11.0,SG,Chaser,-0.84,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,210,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231212,CHI,DEN,22300307210,8890,0,201599|202704|203200|1631124|1631212,0,REG,2024,1641763,4.0,SF,Helper,-0.29,MISS Strawther 2' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,374,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20231212,CHI,DEN,22300307374,15210,0,202704|203932|1629008|1631124|1631212,1,REG,2024,1629632,7.0,PG,Chaser,-1.51,Strawther 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,398,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20231212,CHI,DEN,22300307398,16850,0,202704|203932|1629008|1631124|1631212,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,432,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20231212,CHI,DEN,22300307432,18620,0,201599|203932|1629008|1631124|1631128,0,REG,2024,1628975,14.0,PG,Chaser,-0.46,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN,22300307512,21290,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628975,12.0,PG,Chaser,-0.46,Strawther 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,529,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN,22300307529,21790,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628975,14.0,PG,Chaser,-0.46,Strawther 3' Driving Floating Jump Shot (12 PTS) (Jackson 5 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,563,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20231212,CHI,DEN,22300307563,23300,0,201599|203200|1631124|1631128|1631212,0,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,MISS Strawther 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,577,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231212,CHI,DEN,22300307577,24030,0,201599|203200|203932|1631124|1631128,0,REG,2024,1630245,9.0,SG,Point of Attack,-1.1,MISS Strawther 1' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300307,585,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20231212,CHI,DEN,22300307585,24480,0,201599|203200|203932|1631124|1631128,1,REG,2024,1629632,11.0,PG,Chaser,-1.51,Strawther 8' Jump Shot (14 PTS) (Braun 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,137,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20231214,DEN,BKN,22300322137,6540,0,201599|202704|1631124|1631128|1631212,0,REG,2024,203915,6.0,PG,Chaser,-0.64,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,185,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,84,1,1,20231214,DEN,BKN,22300322185,7850,0,201599|202704|1631124|1631128|1631212,1,REG,2024,203915,9.0,PG,Chaser,-0.64,Strawther 16' Pullup Jump Shot (2 PTS) (Watson 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,199,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20231214,DEN,BKN,22300322199,8730,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629651,7.0,C,Mobile Big,2.32,MISS Strawther 6' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,467,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20231214,DEN,BKN,22300322467,19440,0,202704|203200|203932|203999|1631124,1,REG,2024,1629651,22.0,C,Mobile Big,2.32,Strawther 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 10 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,496,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231214,DEN,BKN,22300322496,20320,0,202704|203999|1631124|1631128|1631212,0,REG,2024,203915,24.0,PG,Chaser,-0.64,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,531,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231214,DEN,BKN,22300322531,21600,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1626220,23.0,SF,Helper,0.51,MISS Strawther 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,552,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231214,DEN,BKN,22300322552,22360,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629717|1630592,24.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,564,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20231214,DEN,BKN,22300322564,23210,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1630570,26.0,PF,Helper,0.0,Strawther 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,0,20231214,DEN,BKN,22300322609,25010,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629717,21.0,PG,Helper,-0.49,MISS Strawther 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
