GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300927,216,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,NYK,PHI,22300927216,11230,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,202692,5.0,SG,Chaser,-1.63,MISS Martin Tip Layup Shot,SF,Low Minute,-2.51
Shot Chart Detail,22300927,225,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,NYK,PHI,22300927225,11450,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,202711|1628978,7.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22300939,468,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240312,NYK,PHI,22300939468,23770,0,202699|1626162|1626166|1627741|1630231,0,REG,2024,1628404,-27.0,SF,Helper,1.09,Hart BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22300939,525,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20240312,NYK,PHI,22300939525,26260,0,1626166|1630194|1630231|1630288|1641741,0,REG,2024,202711,-30.0,SF-PF,Low Activity,-1.63,MISS Martin 5' Driving Floating Bank Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22300958,399,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240314,MIL,PHI,22300958399,20490,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,1626192,3.0,SF,Chaser,0.09,Martin 2' Driving Layup (4 PTS) (Maxey 3 AST),SF,Low Minute,-2.51
Shot Chart Detail,22300969,123,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20240316,PHI,CHA,22300969123,5850,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,202722,4.0,PF,Low Activity,-0.37,Martin 6' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),SF,Low Minute,-2.51
Shot Chart Detail,22300969,181,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240316,PHI,CHA,22300969181,8620,0,201587|1626162|1626166|1628964|1630231,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Martin 1' Running Layup,SF,Low Minute,-2.51
Shot Chart Detail,22300969,189,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20240316,PHI,CHA,22300969189,8980,0,201587|1626162|1626166|1628964|1630231,1,REG,2024,1629684,5.0,PF,Mobile Big,-0.3,Martin 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22300985,226,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20240318,PHI,MIA,22300985226,10750,0,200768|201587|1626166|1630178|1630231,0,REG,2024,1628389,-3.0,C,Mobile Big,2.61,MISS Martin 8' Floating Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301002,166,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240320,PHX,PHI,22301002166,6700,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,203078,4.0,SG,Chaser,-0.45,Martin 1' Alley Oop Dunk (4 PTS) (Reed 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301002,191,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20240320,PHX,PHI,22301002191,8010,0,200768|1626166|1627741|1630194|1630231,0,REG,2024,1629626,1.0,PF,Helper,0.47,Bol BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301002,489,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20240320,PHX,PHI,22301002489,20860,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1626220,-22.0,SF,Helper,0.51,MISS Martin 8' Driving Floating Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301002,520,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20240320,PHX,PHI,22301002520,21740,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,201142,-24.0,PF,Wing Stopper,-0.13,MISS Martin 7' Turnaround Hook Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301002,549,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240320,PHX,PHI,22301002549,22850,0,1626162|1628964|1630231|1630288|1641741,1,REG,2024,,,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301002,554,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,151,1,0,20240320,PHX,PHI,22301002554,23080,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,1629626,-23.0,PF,Helper,0.47,MISS Martin 27' 3PT Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301002,556,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20240320,PHX,PHI,22301002556,23120,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,203078|201569,-21.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301002,611,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240320,PHX,PHI,22301002611,25240,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Martin 24' 3PT Jump Shot (11 PTS) (Dowtin Jr. 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301002,628,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240320,PHX,PHI,22301002628,26670,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,1626164|1628960,-15.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301018,180,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,LAL,PHI,22301018180,8010,0,201587|202699|1626166|1627741|1630231,0,REG,2024,203915,-4.0,PG,Chaser,-0.64,MISS Martin Tip Layup Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301028,130,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240324,LAC,PHI,22301028130,6770,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Martin 2' Layup (2 PTS) (Oubre Jr. 3 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301028,168,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240324,LAC,PHI,22301028168,8080,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,202331,12.0,PF,Helper,0.43,Martin 2' Running Dunk (4 PTS) (Maxey 4 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301028,202,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20240324,LAC,PHI,22301028202,9850,0,202699|1626166|1630194|1630231|1630288,1,REG,2024,201935,14.0,PG,Helper,0.35,Martin 6' Running Layup (6 PTS) (Harris 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301028,222,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20240324,LAC,PHI,22301028222,10600,0,202699|1628964|1630178|1630231|1630288,0,REG,2024,202695,13.0,SF,Wing Stopper,0.78,MISS Martin 27' 3PT Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301028,419,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240324,LAC,PHI,22301028419,21250,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1630527,5.0,SF,Chaser,-1.39,MISS Martin 1' Running Layup,SF,Low Minute,-2.51
Shot Chart Detail,22301028,583,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240324,LAC,PHI,22301028583,28230,0,1626166|1628391|1630231|1630288|1641741,1,REG,2024,1629875,16.0,SG,Point of Attack,-0.6,Martin 1' Driving Dunk (8 PTS) (Payne 3 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301042,62,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI,2230104262,2850,0,201587|1627741|1630178|1630194|1630231,0,REG,2024,1628368|203084,-8.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301042,442,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20240325,SAC,PHI,22301042442,18240,0,200768|1627741|1630178|1630194|1630231,0,REG,2024,1631099,-14.0,SF,Wing Stopper,0.95,Murray BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301042,489,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,SAC,PHI,22301042489,20220,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1631099,-13.0,SF,Wing Stopper,0.95,Martin Tip Layup Shot (2 PTS),SF,Low Minute,-2.51
Shot Chart Detail,22301042,535,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20240325,SAC,PHI,22301042535,22310,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,203458,-17.0,C,Mobile Big,2.52,MISS Martin 25' 3PT Jump Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301042,540,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20240325,SAC,PHI,22301042540,22610,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,,,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301042,668,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240325,SAC,PHI,22301042668,28390,0,1626166|1628391|1630194|1630231|1641741,1,REG,2024,1630558,-10.0,PG,Point of Attack,-0.71,Martin 1' Layup (4 PTS) (Wilson 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301080,190,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240331,TOR,PHI,22301080190,8650,0,202699|1626162|1626166|1627741|1630231,0,REG,2024,202066,10.0,SG,Helper,-0.39,MISS Martin 1' Layup,SF,Low Minute,-2.51
Shot Chart Detail,22301080,205,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20240331,TOR,PHI,22301080205,9180,0,202699|1626162|1626166|1627741|1630231,0,REG,2024,1641711|1628424,13.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301093,267,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240402,PHI,OKC,22301093267,12190,0,202699|1626162|1626166|1630194|1630231,1,REG,2024,,,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301093,516,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20240402,PHI,OKC,22301093516,21590,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1629026,-7.0,PF,Helper,0.05,MISS Martin 4' Cutting Layup Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301111,93,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240404,MIA,PHI,2230111193,4880,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,1631107,7.0,PF,Helper,1.28,Martin 2' Alley Oop Dunk (2 PTS) (Batum 3 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301111,124,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111124,6190,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,1631170,14.0,SF,Helper,-0.08,MISS Martin Tip Dunk Shot,SF,Low Minute,-2.51
Shot Chart Detail,22301111,126,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111126,6220,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,1629312,14.0,PF,Point of Attack,1.15,Jaquez Jr. BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301111,139,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240404,MIA,PHI,22301111139,6710,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,1629312,14.0,PF,Point of Attack,1.15,Highsmith BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301111,505,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111505,22260,0,201587|203954|1626166|1630178|1630231,0,REG,2024,201567|202710,-5.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301111,584,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20240404,MIA,PHI,22301111584,25790,0,200768|1626162|1630178|1630194|1630231,1,REG,2024,201567,-4.0,PF,Mobile Big,0.81,Martin 5' Driving Layup (4 PTS) (Lowry 5 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301129,82,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI,2230112982,4140,0,203954|1626162|1627741|1630178|1630231,0,REG,2024,1630692|1641970,4.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301129,172,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20240406,MEM,PHI,22301129172,8050,0,201587|203954|1626166|1627741|1630231,0,REG,2024,1630285,9.0,,,,Simpson BLOCK (1 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301129,175,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI,22301129175,8090,0,201587|203954|1626166|1627741|1630231,0,REG,2024,1641998|1630285,11.0,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301129,268,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI,22301129268,12090,0,200768|1626162|1630178|1630194|1630231,0,REG,2024,1641970,13.0,,,,Martin Putback Layup (6 PTS),SF,Low Minute,-2.51
Shot Chart Detail,22301129,466,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240406,MEM,PHI,22301129466,19950,0,1626162|1626166|1627741|1630194|1630231,1,REG,2024,,,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301129,482,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240406,MEM,PHI,22301129482,20770,0,1626166|1627741|1630194|1630231|1630288,0,REG,2024,,,,,,,SF,Low Minute,-2.51
Shot Chart Detail,22301129,619,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240406,MEM,PHI,22301129619,27090,0,1627741|1630231|1630288|1631173|1641741,1,REG,2024,1641851,24.0,,,,Martin 1' Alley Oop Dunk (10 PTS) (Smith 1 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301140,117,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20240407,SAS,PHI,22301140117,5400,0,1626162|1627741|1628964|1630178|1630231,1,REG,2024,1630572,9.0,C,Helper,0.67,Martin 7' Floating Jump Shot (2 PTS) (Oubre Jr. 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301140,309,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240407,SAS,PHI,22301140309,13130,0,201587|1626162|1630178|1630231|1630288,0,REG,2024,1641705,-8.0,C,Anchor Big,2.82,Wembanyama BLOCK (3 BLK),SF,Low Minute,-2.51
Shot Chart Detail,22301140,703,1630231,KJ Martin,1610612755,Philadelphia 76ers,5,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20240407,SAS,PHI,22301140703,30490,1,201587|1626162|1630178|1630231|1641741,1,REG,2024,1630577,2.0,SF,Helper,0.54,Martin 7' Hook Shot (4 PTS) (Oubre Jr. 3 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301140,717,1630231,KJ Martin,1610612755,Philadelphia 76ers,5,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240407,SAS,PHI,22301140717,31560,1,201587|1626162|1630178|1630231|1641741,1,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,Martin 1' Cutting Dunk Shot (6 PTS) (Council IV 2 AST),SF,Low Minute,-2.51
Shot Chart Detail,22301140,784,1630231,KJ Martin,1610612755,Philadelphia 76ers,6,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240407,SAS,PHI,22301140784,34110,2,201587|1626162|1630178|1630231|1641741,1,REG,2024,1631103,7.0,PG,Chaser,-1.97,Martin 3' Running Alley Oop Dunk Shot (8 PTS) (Oubre Jr. 5 AST),SF,Low Minute,-2.51
