GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300164,414,200768,Kyle Lowry,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20231108,MEM,MIA,22300164414,17090,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1630217,4.0,SG,Helper,-0.84,Lowry 27' 3PT Jump Shot (10 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,-1.18,1629312.0
Shot Chart Detail,22300164,569,200768,Kyle Lowry,1610612748,Miami Heat,4,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231108,MEM,MIA,22300164569,22800,0,200768|1628389|1629130|1630696|1631170,0,REG,2024,1628991,-2.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,585,200768,Kyle Lowry,1610612748,Miami Heat,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20231108,MEM,MIA,22300164585,23490,0,200768|1628389|1629130|1630696|1631170,0,REG,2024,1628379,3.0,SG,Low Activity,-1.46,Lowry 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,625,200768,Kyle Lowry,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20231108,MEM,MIA,22300164625,25090,0,200768|202710|1628389|1629130|1631170,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300175,11,200768,Kyle Lowry,1610612748,Miami Heat,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231111,ATL,MIA,2230017511,490,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1630552|1629027,0.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300175,88,200768,Kyle Lowry,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20231111,ATL,MIA,2230017588,4550,0,200768|201567|1626196|1629312|1631170,1,REG,2024,203992,14.0,SG,Chaser,-0.84,Lowry 24' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),PG,Primary Ball Handler,-1.18,1629312.0
Shot Chart Detail,22300175,92,200768,Kyle Lowry,1610612748,Miami Heat,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231111,ATL,MIA,2230017592,4860,0,200768|201567|1626196|1629312|1631170,0,REG,2024,1630168,17.0,C,Mobile Big,0.25,Lowry 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300175,267,200768,Kyle Lowry,1610612748,Miami Heat,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231111,ATL,MIA,22300175267,12090,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,1630180,19.0,SF,Helper,-1.74,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300175,303,200768,Kyle Lowry,1610612748,Miami Heat,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20231111,ATL,MIA,22300175303,14090,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300175,370,200768,Kyle Lowry,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231111,ATL,MIA,22300175370,17420,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1629130.0
Shot Chart Detail,22300175,405,200768,Kyle Lowry,1610612748,Miami Heat,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20231111,ATL,MIA,22300175405,18950,0,200768|201567|1626196|1629312|1631170,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,Hunter BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300175,419,200768,Kyle Lowry,1610612748,Miami Heat,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20231111,ATL,MIA,22300175419,19420,0,200768|201567|1626196|1629312|1630696,0,REG,2024,1630168,14.0,C,Mobile Big,0.25,Lowry 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300200,18,200768,Kyle Lowry,1610612748,Miami Heat,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231116,MIA,BKN,2230020018,870,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1627827|203915,0.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300200,64,200768,Kyle Lowry,1610612748,Miami Heat,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231116,MIA,BKN,2230020064,3030,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630549,-5.0,C,Anchor Big,0.59,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300200,94,200768,Kyle Lowry,1610612748,Miami Heat,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20231116,MIA,BKN,2230020094,4610,0,200768|201567|202710|1629312|1631170,1,REG,2024,1630549,-2.0,C,Anchor Big,0.59,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300200,265,200768,Kyle Lowry,1610612748,Miami Heat,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20231116,MIA,BKN,22300200265,11690,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628969|1629661,-3.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,271,200768,Kyle Lowry,1610612748,Miami Heat,2,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20231118,CHI,MIA,22300204271,11920,0,200768|201567|202710|1626196|1629312,1,REG,2024,1627936,8.0,SG,Point of Attack,1.89,Lowry 25' 3PT Running Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300204,280,200768,Kyle Lowry,1610612748,Miami Heat,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,1,20231118,CHI,MIA,22300204280,12380,0,200768|201567|202710|1626196|1629312,1,REG,2024,1629632,8.0,PG,Chaser,-1.51,Lowry 17' Turnaround Fadeaway (5 PTS) (Richardson 1 AST),PG,Primary Ball Handler,-1.18,1626196.0
Shot Chart Detail,22300204,318,200768,Kyle Lowry,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20231118,CHI,MIA,22300204318,13900,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1629632,7.0,PG,Chaser,-1.51,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,342,200768,Kyle Lowry,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,305,1,0,20231118,CHI,MIA,22300204342,14280,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1628975,10.0,PG,Chaser,-0.46,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,412,200768,Kyle Lowry,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20231118,CHI,MIA,22300204412,18510,0,200768|201567|202710|1629312|1631170,1,REG,2024,1627936,14.0,SG,Point of Attack,1.89,Lowry 3PT Jump Shot (8 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300204,444,200768,Kyle Lowry,1610612748,Miami Heat,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231118,CHI,MIA,22300204444,19780,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083|1630245,11.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,457,200768,Kyle Lowry,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20231118,CHI,MIA,22300204457,20630,0,200768|201567|202710|1626196|1631170,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,574,200768,Kyle Lowry,1610612748,Miami Heat,4,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231118,CHI,MIA,22300204574,26550,0,200768|202710|1628389|1629130|1631170,0,REG,2024,202696,3.0,C,Mobile Big,0.01,LaVine BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,587,200768,Kyle Lowry,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20231118,CHI,MIA,22300204587,26960,0,200768|202710|1626196|1628389|1629130,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,633,200768,Kyle Lowry,1610612748,Miami Heat,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20231118,CHI,MIA,22300204633,28790,0,200768|202710|1628389|1629130|1631170,0,REG,2024,203897,-5.0,SG,Chaser,-0.45,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300220,51,200768,Kyle Lowry,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231120,CHI,MIA,2230022051,3350,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300220,60,200768,Kyle Lowry,1610612748,Miami Heat,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231120,CHI,MIA,2230022060,3720,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1628470,6.0,SF,Wing Stopper,-0.15,Lowry Running Layup (2 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300220,249,200768,Kyle Lowry,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20231120,CHI,MIA,22300220249,12900,0,200768|201567|202710|1626196|1631170,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300220,301,200768,Kyle Lowry,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20231120,CHI,MIA,22300220301,15250,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Lowry 20' Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300220,324,200768,Kyle Lowry,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20231120,CHI,MIA,22300220324,16380,0,200768|202710|1628389|1629130|1629312,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300220,342,200768,Kyle Lowry,1610612748,Miami Heat,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231120,CHI,MIA,22300220342,17300,0,200768|202710|1628389|1629130|1629312,1,REG,2024,201942,6.0,SF,Low Activity,-0.36,Lowry 3PT Jump Shot (8 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300229,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20231122,CLE,MIA,223002299,270,0,200768|202710|1628418|1629130|1629312,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300229,13,200768,Kyle Lowry,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231122,CLE,MIA,2230022913,670,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,Lowry 25' 3PT Jump Shot (6 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-1.18,1628418.0
Shot Chart Detail,22300229,39,200768,Kyle Lowry,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20231122,CLE,MIA,2230022939,2280,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1641854,14.0,PG,Point of Attack,0.0,Lowry 27' 3PT Jump Shot (9 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,-1.18,1629312.0
Shot Chart Detail,22300229,49,200768,Kyle Lowry,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231122,CLE,MIA,2230022949,2890,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1641854,12.0,PG,Point of Attack,0.0,Lowry 26' 3PT Jump Shot (12 PTS) (Highsmith 2 AST),PG,Primary Ball Handler,-1.18,1629312.0
Shot Chart Detail,22300229,119,200768,Kyle Lowry,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20231122,CLE,MIA,22300229119,5100,0,200768|202710|1628997|1631115|1631170,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300229,132,200768,Kyle Lowry,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,261,1,0,20231122,CLE,MIA,22300229132,5840,0,200768|202710|1628997|1631115|1631170,0,REG,2024,1627747,9.0,SG,Chaser,-0.02,MISS Lowry 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,242,200768,Kyle Lowry,1610612748,Miami Heat,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20231122,CLE,MIA,22300229242,10000,0,200768|1626196|1628997|1631115|1631170,1,REG,2024,1629636|202684,13.0,,,,,PG,Primary Ball Handler,-1.18,1626196.0
Shot Chart Detail,22300229,269,200768,Kyle Lowry,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20231122,CLE,MIA,22300229269,11440,0,200768|202710|1626196|1628418|1631170,0,REG,2024,1627777,13.0,PF,Helper,-0.75,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,280,200768,Kyle Lowry,1610612748,Miami Heat,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231122,CLE,MIA,22300229280,11830,0,200768|202710|1626196|1628418|1631170,0,REG,2024,1641854,16.0,PG,Point of Attack,0.0,Porter BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,387,200768,Kyle Lowry,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20231122,CLE,MIA,22300229387,17480,0,200768|202710|1628418|1629130|1629312,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300229,420,200768,Kyle Lowry,1610612748,Miami Heat,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20231122,CLE,MIA,22300229420,18940,0,200768|202710|1628418|1629312|1631170,0,REG,2024,202684,23.0,C,Mobile Big,0.0,Lowry 18' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,422,200768,Kyle Lowry,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20231122,CLE,MIA,22300229422,19340,0,200768|202710|1628418|1629312|1631170,0,REG,2024,1627747,21.0,SG,Chaser,-0.02,MISS Lowry 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,439,200768,Kyle Lowry,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231122,CLE,MIA,22300229439,20090,0,200768|202710|1629312|1631115|1631170,1,REG,2024,1629636,25.0,PG,Point of Attack,-0.52,Lowry 25' 3PT Jump Shot (26 PTS) (Butler 9 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300229,472,200768,Kyle Lowry,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231122,CLE,MIA,22300229472,21230,0,200768|1626196|1628997|1631115|1631170,0,REG,2024,1641854,25.0,PG,Point of Attack,0.0,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300229,638,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20231122,CLE,MIA,22300229638,21600,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641734,22.0,SF,Chaser,-0.45,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,16,200768,Kyle Lowry,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20231125,BKN,MIA,2230024016,640,0,200768|1626196|1628418|1629312|1631170,1,REG,2024,1628969,1.0,SF,Point of Attack,-0.81,Lowry 3PT Jump Shot (3 PTS) (Richardson 1 AST),PG,Primary Ball Handler,-1.18,1626196.0
Shot Chart Detail,22300240,29,200768,Kyle Lowry,1610612748,Miami Heat,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20231125,BKN,MIA,2230024029,1500,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,97,200768,Kyle Lowry,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20231125,BKN,MIA,2230024097,4240,0,200768|201567|1626196|1628997|1631170,1,REG,2024,1630570,-8.0,PF,Helper,0.0,Lowry 3PT Jump Shot (6 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300240,101,200768,Kyle Lowry,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20231125,BKN,MIA,22300240101,4630,0,200768|201567|1626196|1628997|1631170,0,REG,2024,1628969,-11.0,SF,Point of Attack,-0.81,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,122,200768,Kyle Lowry,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231125,BKN,MIA,22300240122,5430,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1629022,-5.0,SG,Low Activity,-0.79,Lowry 2' Cutting Layup Shot (9 PTS) (Jaquez Jr. 1 AST),PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300240,302,200768,Kyle Lowry,1610612748,Miami Heat,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20231125,BKN,MIA,22300240302,13160,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,327,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231125,BKN,MIA,22300240327,14400,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629651,-10.0,C,Mobile Big,2.32,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,355,200768,Kyle Lowry,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,222,1,0,20231125,BKN,MIA,22300240355,15720,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1628969,-12.0,SF,Point of Attack,-0.81,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,415,200768,Kyle Lowry,1610612748,Miami Heat,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20231125,BKN,MIA,22300240415,18840,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1627827,-15.0,PF,Wing Stopper,0.22,MISS Lowry 23' Floating Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300240,431,200768,Kyle Lowry,1610612748,Miami Heat,3,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20231125,BKN,MIA,22300240431,19580,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1628969,-15.0,SF,Point of Attack,-0.81,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,18,200768,Kyle Lowry,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231130,MIA,IND,2230026718,880,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630167,-5.0,PF,Wing Stopper,-0.61,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,41,200768,Kyle Lowry,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20231130,MIA,IND,2230026741,2190,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1630169,-8.0,PG,Low Activity,-1.08,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300267,87,200768,Kyle Lowry,1610612748,Miami Heat,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20231130,MIA,IND,2230026787,4120,0,200768|201567|202710|1626196|1631170,0,REG,2024,1631097,-8.0,SF,Chaser,-1.66,Lowry 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,110,200768,Kyle Lowry,1610612748,Miami Heat,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20231130,MIA,IND,22300267110,5950,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630174,-10.0,SF,Wing Stopper,0.09,MISS Lowry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,241,200768,Kyle Lowry,1610612748,Miami Heat,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231130,MIA,IND,22300267241,10680,0,200768|202710|1626196|1628997|1631115,1,REG,2024,1630169,-3.0,PG,Low Activity,-1.08,Lowry 5' Driving Layup (7 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.18,1628997.0
Shot Chart Detail,22300267,307,200768,Kyle Lowry,1610612748,Miami Heat,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231130,MIA,IND,22300267307,12790,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,349,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-80,448,1,0,20231130,MIA,IND,22300267349,14390,0,200768|202710|1626196|1628997|1629130,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
