GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300295,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,1,20231211,PHI,WAS,22300295316,12700,0,201587|202699|203954|1629001|1630178,1,REG,2024,1626145,34.0,PG,Point of Attack,-1.15,Maxey 28' 3PT Jump Shot (22 PTS) (Embiid 4 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300295,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20231211,PHI,WAS,22300295320,13030,0,201587|202699|203954|1629001|1630178,0,REG,2024,1626145,31.0,PG,Point of Attack,-1.15,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300295,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231211,PHI,WAS,22300295362,15250,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630166|1626145,31.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300295,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231211,PHI,WAS,22300295403,17740,0,201587|202699|203954|1629001|1630178,1,REG,2024,,,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300310,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20231213,DET,PHI,2230031059,2900,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595,6.0,PG,Helper,-1.02,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231213,DET,PHI,22300310134,5370,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,12.0,PG,Chaser,0.26,MISS Maxey 2' Running Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,284,1,0,20231213,DET,PHI,22300310157,6250,0,201976|202694|203954|1626162|1630178,0,REG,2024,1631093,10.0,SG,Point of Attack,-1.35,MISS Maxey 31' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231213,DET,PHI,22300310162,6590,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630164,10.0,C,Anchor Big,-0.32,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,206,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20231213,DET,PHI,22300310206,8680,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1630191,13.0,PF,Helper,0.45,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231213,DET,PHI,22300310332,14400,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,12.0,PF,Helper,0.45,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20231213,DET,PHI,22300310395,17820,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,14.0,PG,Chaser,0.26,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20231213,DET,PHI,22300310397,17870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1630595|1630191,16.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231213,DET,PHI,22300310529,22250,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1630165,24.0,PG,Chaser,0.26,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20231213,DET,PHI,22300310537,22780,0,202694|203496|1626162|1630178|1630194,0,REG,2024,,,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231213,DET,PHI,22300310561,23510,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1631093,23.0,SG,Point of Attack,-1.35,MISS Maxey 7' Fadeaway Jumper,PG,Shot Creator,3.27,
Shot Chart Detail,22300310,581,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20231213,DET,PHI,22300310581,24250,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1628995,30.0,SF,Wing Stopper,-0.34,Maxey 4' Driving Layup (9 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300310,588,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,274,1,0,20231213,DET,PHI,22300310588,24640,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1630587,30.0,PF,Helper,-0.79,MISS Maxey 32' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20231215,PHI,DET,2230032713,540,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595,2.0,PG,Helper,-1.02,MISS Maxey 29' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20231215,PHI,DET,2230032716,670,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,5.0,PG,Helper,-1.02,Maxey 27' 3PT Step Back Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300327,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231215,PHI,DET,2230032730,1280,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,4.0,PG,Chaser,0.26,Maxey 2' Running Layup (5 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300327,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231215,PHI,DET,2230032746,2210,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,6.0,PG,Chaser,0.26,Maxey 1' Running Layup (7 PTS) (Melton 1 AST),PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300327,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20231215,PHI,DET,2230032755,2810,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631093,8.0,SG,Point of Attack,-1.35,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,147,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231215,PHI,DET,22300327147,6490,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,6.0,PG,Chaser,0.26,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,217,1,0,20231215,PHI,DET,22300327164,7190,0,201976|202694|203954|1626162|1630178,0,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20231215,PHI,DET,22300327198,8440,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,MISS Maxey 8' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20231215,PHI,DET,22300327222,9590,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1631093,5.0,SG,Point of Attack,-1.35,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,232,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231215,PHI,DET,22300327232,10090,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1630595,10.0,PG,Helper,-1.02,Maxey 1' Running Finger Roll Layup (11 PTS) (Morris Sr. 1 AST),PG,Shot Creator,3.27,202694.0
Shot Chart Detail,22300327,252,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231215,PHI,DET,22300327252,10910,0,201587|202694|203496|203954|1630178,0,REG,2024,1641709,9.0,SF,Point of Attack,1.28,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20231215,PHI,DET,22300327374,15230,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709|1630165,20.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300327,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231215,PHI,DET,22300327376,15320,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630595,22.0,PG,Helper,-1.02,Maxey Driving Finger Roll Layup (13 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300327,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231215,PHI,DET,22300327400,15970,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,26.0,PG,Chaser,0.26,Maxey Running Finger Roll Layup (15 PTS) (Batum 3 AST),PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300327,508,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231215,PHI,DET,22300327508,20310,0,201976|202694|203954|1626162|1630178,0,REG,2024,1631093,32.0,SG,Point of Attack,-1.35,Maxey 7' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300327,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20231215,PHI,DET,22300327514,20650,0,201976|202694|203954|1626162|1630178,0,REG,2024,1631093,30.0,SG,Point of Attack,-1.35,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231216,CHA,PHI,2230033519,790,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20231216,CHA,PHI,2230033577,3660,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641877,14.0,C,Anchor Big,1.06,Maxey 16' Pullup Jump Shot (2 PTS) (Embiid 2 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300335,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20231216,CHA,PHI,22300335148,6930,0,201976|202694|203954|1626162|1630178,0,REG,2024,1641877,16.0,C,Anchor Big,1.06,Maxey 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300335,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20231216,CHA,PHI,22300335183,8270,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641877,19.0,C,Anchor Big,1.06,Maxey 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300335,186,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20231216,CHA,PHI,22300335186,8550,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1628970,22.0,SF,Wing Stopper,-1.48,Maxey 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300335,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20231216,CHA,PHI,22300335217,9760,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,Maxey 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300335,225,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20231216,CHA,PHI,22300335225,10250,0,202694|203496|1626162|1630178|1630194,0,REG,2024,202397,22.0,PG,Point of Attack,-0.42,Richards BLOCK (1 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300335,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20231216,CHA,PHI,22300335231,10590,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20231216,CHA,PHI,22300335258,12040,0,202694|203496|203954|1629001|1630178,1,REG,2024,1630208,21.0,C,Mobile Big,0.1,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 3 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300335,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20231216,CHA,PHI,22300335286,13300,0,201587|202699|203954|1629001|1630178,1,REG,2024,,,,,,,PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300335,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231216,CHA,PHI,22300335290,13550,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641877|1641733,23.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20231216,CHA,PHI,22300335339,15810,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,24.0,C,Mobile Big,0.1,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231216,CHA,PHI,22300335377,17740,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,29.0,C,Mobile Big,0.1,Richards BLOCK (2 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300351,41,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231218,PHI,CHI,2230035141,1900,0,201587|202699|203954|1629001|1630178,1,REG,2024,201942,7.0,SF,Low Activity,-0.36,Maxey 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Embiid 2 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300351,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231218,PHI,CHI,2230035155,2880,0,201587|202699|203954|1629001|1630178,1,REG,2024,201942,12.0,SF,Low Activity,-0.36,Maxey 2' Running Reverse Layup (5 PTS) (Batum 2 AST),PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300351,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20231218,PHI,CHI,2230035168,3630,0,201587|202699|203954|1629001|1630178,0,REG,2024,1627936,10.0,SG,Point of Attack,1.89,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231218,PHI,CHI,2230035172,3870,0,201587|201976|202699|203954|1629001,0,REG,2024,1629632|202696,10.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,118,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20231218,PHI,CHI,22300351118,5930,0,201976|203496|203954|1626162|1630178,0,REG,2024,1627936|1631207,5.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20231218,PHI,CHI,22300351122,6270,0,201976|203496|203954|1626162|1630178,0,REG,2024,1627936,3.0,SG,Point of Attack,1.89,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231218,PHI,CHI,22300351199,9500,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,203083,-8.0,C,Mobile Big,1.13,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20231218,PHI,CHI,22300351245,11240,0,201587|202699|203954|1627863|1630178,1,REG,2024,1629632,-8.0,PG,Chaser,-1.51,Maxey 5' Driving Floating Jump Shot (7 PTS) (Embiid 3 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300351,282,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231218,PHI,CHI,22300351282,13240,0,201587|202699|203954|1629001|1630178,0,REG,2024,202696,-9.0,C,Mobile Big,0.01,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231218,PHI,CHI,22300351289,13710,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629632,-9.0,PG,Chaser,-1.51,Maxey 1' Running Layup (9 PTS) (Melton 1 AST),PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300351,349,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231218,PHI,CHI,22300351349,16770,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,MISS Maxey 26' 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20231218,PHI,CHI,22300351353,17210,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630245,2.0,SG,Point of Attack,-1.1,Maxey 26' 3PT Jump Shot (14 PTS) (Embiid 4 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300351,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20231218,PHI,CHI,22300351459,22020,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1627936,-7.0,SG,Point of Attack,1.89,Maxey 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300351,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231218,PHI,CHI,22300351462,22300,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,0,20231218,PHI,CHI,22300351468,22430,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1627936|203083,-7.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20231218,PHI,CHI,22300351498,23810,0,201976|203496|1626162|1630178|1630194,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
