GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300748,731,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20240210,DAL,OKC,22300748731,28620,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300785,628,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20240214,DAL,SAS,22300785628,28110,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1630572,21.0,C,Helper,0.67,MISS Prosper 13' Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300785,632,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240214,DAL,SAS,22300785632,28330,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300844,720,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20240228,TOR,DAL,22300844720,28560,0,1629023|1629655|1630182|1630639|1641765,0,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300859,573,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,152,1,1,20240301,BOS,DAL,22300859573,27270,0,203939|1627884|1630182|1630702|1641765,1,REG,2024,1630202,-25.0,PG,Point of Attack,-0.38,Prosper 19' Turnaround Jump Shot (2 PTS) (Green 2 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300859,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20240301,BOS,DAL,22300859577,27510,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1629052|1630573|1630214,-25.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301083,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20240331,HOU,DAL,22301083620,27740,0,202693|203939|1630639|1630702|1641765,0,REG,2024,1631466,17.0,,,,MISS Prosper 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301144,651,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20240409,CHA,DAL,22301144651,27880,0,202693|1630314|1630639|1630702|1641765,1,REG,2024,1631121,27.0,SG,Low Activity,-0.69,Prosper 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301161,574,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20240410,MIA,DAL,22301161574,27940,0,202693|1630314|1630639|1630702|1641765,1,REG,2024,1628997|1629312,17.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301161,578,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20240410,MIA,DAL,22301161578,28120,0,202693|1630314|1630639|1630702|1641765,1,REG,2024,1628389,19.0,C,Mobile Big,2.61,Prosper 3' Running Dunk (4 PTS) (Lawson 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,166,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240412,DAL,DET,22301181166,7650,0,203957|1627884|1629655|1630639|1641765,1,REG,2024,1631197,-2.0,SG,Helper,0.46,Prosper 1' Dunk (2 PTS) (Jones Jr. 3 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,201,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240412,DAL,DET,22301181201,9650,0,203957|1627884|1629655|1630639|1641765,1,REG,2024,1629002,2.0,C,Helper,0.63,Prosper Driving Dunk (4 PTS) (Exum 2 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,330,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,22301181330,15450,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1628972|1629002,-9.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,357,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240412,DAL,DET,22301181357,17070,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1629002,-10.0,C,Helper,0.63,MISS Prosper 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,414,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20240412,DAL,DET,22301181414,19560,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,203095|1631204,-10.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,418,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240412,DAL,DET,22301181418,19780,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,203095,-10.0,SG,Chaser,-0.29,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,478,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20240412,DAL,DET,22301181478,22250,0,203939|1630314|1630702|1641765|1641788,1,REG,2024,1631197,-13.0,SG,Helper,0.46,Prosper 24' 3PT Jump Shot (11 PTS) (Powell 3 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,482,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240412,DAL,DET,22301181482,22530,0,203939|1630314|1630702|1641765|1641788,1,REG,2024,1631197,-11.0,SG,Helper,0.46,Prosper 1' Cutting Dunk Shot (13 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,497,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20240412,DAL,DET,22301181497,23870,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,1630164,-8.0,C,Anchor Big,-0.32,MISS Prosper 17' Pullup Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,525,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240412,DAL,DET,22301181525,24760,0,202693|203939|1630639|1630702|1641765,0,REG,2024,1631204,-10.0,PG,Point of Attack,-1.18,MISS Prosper 5' Pullup Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,551,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20240412,DAL,DET,22301181551,26220,0,202693|203939|1630639|1630702|1641765,1,REG,2024,1631204,-7.0,PG,Point of Attack,-1.18,Prosper 25' 3PT Jump Shot (16 PTS) (Hardy 2 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301181,563,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240412,DAL,DET,22301181563,26700,0,202693|203939|1630639|1630702|1641765,0,REG,2024,1631204,-8.0,PG,Point of Attack,-1.18,MISS Prosper 2' Running Layup,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,41,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20240414,OKC,DAL,2230119641,2100,0,203501|203939|1630182|1630702|1641765,1,REG,2024,1630581,-8.0,SG,Low Activity,-0.17,Prosper 3PT Jump Shot (3 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,70,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20240414,OKC,DAL,2230119670,3470,0,202693|203501|1630182|1630314|1641765,1,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Prosper 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,77,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240414,OKC,DAL,2230119677,3930,0,202693|203501|1630182|1630314|1641765,1,REG,2024,1629652|1631096,-8.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,219,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20240414,OKC,DAL,22301196219,8580,0,203501|203939|1630182|1630314|1641765,0,REG,2024,1630198,-24.0,SG,Low Activity,-0.56,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,232,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20240414,OKC,DAL,22301196232,9500,0,203501|203939|1630182|1630314|1641765,0,REG,2024,1641717,-29.0,SG,Point of Attack,0.27,MISS Prosper 14' Step Back Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,265,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,0,20240414,OKC,DAL,22301196265,11090,0,202693|203501|1630182|1630639|1641765,0,REG,2024,1631119,-29.0,C,Anchor Big,0.93,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,316,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20240414,OKC,DAL,22301196316,12600,0,203501|203939|1630314|1641765|1641788,0,REG,2024,1631119,-40.0,C,Anchor Big,0.93,MISS Prosper 17' Pullup Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,386,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20240414,OKC,DAL,22301196386,14940,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1629026,-43.0,PF,Helper,0.05,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,393,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20240414,OKC,DAL,22301196393,15280,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,202330|203488,-43.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,408,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20240414,OKC,DAL,22301196408,15900,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,531,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240414,OKC,DAL,22301196531,21390,0,202693|203939|1630314|1630639|1641765,0,REG,2024,1630322,-51.0,SG,Low Activity,-1.25,Biyombo BLOCK (1 BLK),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,598,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20240414,OKC,DAL,22301196598,24720,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,203488|202687,-52.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240414,OKC,DAL,22301196620,25560,0,202693|1630639|1630702|1641765|1641788,0,REG,2024,1629026|202687,-52.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301196,673,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240414,OKC,DAL,22301196673,28530,0,202693|1630639|1630702|1641765|1641788,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301213,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20231206,DAL,UTA,22301213577,24970,0,203552|203939|1630639|1630702|1641765,1,REG,2024,1629677,46.0,PF,Low Activity,-0.37,Prosper 3PT Jump Shot (4 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301213,601,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231206,DAL,UTA,22301213601,25960,0,202693|1626158|1630639|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301213,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231206,DAL,UTA,22301213618,26810,0,202693|1626158|1630639|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22301213,641,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231206,DAL,UTA,22301213641,28140,0,202693|1626158|1630639|1630702|1641765,1,REG,2024,1629677,52.0,PF,Low Activity,-0.37,Prosper 1' Running Alley Oop Dunk Shot (6 PTS) (Hardy 4 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22301226,198,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20231208,POR,DAL,22301226198,8370,0,202681|203501|203957|1641726|1641765,0,REG,2024,1630703,16.0,PG,Point of Attack,-2.01,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
