GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300624,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20240124,MIL,CLE,22300624102,4690,0,1627745|1627747|1627777|1628378|1630241,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300624,106,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240124,MIL,CLE,22300624106,4960,0,1627745|1627747|1627777|1628378|1630241,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300624,401,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20240124,MIL,CLE,22300624401,19490,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300624,459,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20240124,MIL,CLE,22300624459,21930,0,1627777|1628378|1629622|1630171|1630241,0,REG,2024,203114,SG,,-0.29
Shot Chart Detail,22300624,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240124,MIL,CLE,22300624486,23040,0,1627747|1627777|1628378|1629622|1630241,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300624,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240124,MIL,CLE,22300624504,23730,0,1627747|1627777|1628378|1629622|1630241,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300624,535,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240124,MIL,CLE,22300624535,24610,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300639,157,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20240126,MIL,CLE,22300639157,6480,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300639,242,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20240126,MIL,CLE,22300639242,9120,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300639,521,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20240126,MIL,CLE,22300639521,20580,0,1627745|1627747|1627777|1629622|1630171,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300639,524,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,20240126,MIL,CLE,22300639524,20870,0,1627745|1627747|1627777|1629622|1630171,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300639,607,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,1,20240126,MIL,CLE,22300639607,23850,0,1627745|1627747|1627777|1630171|1630241,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300658,109,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20240129,CLE,LAC,22300658109,4980,0,1627747|1627777|1628378|1628386|1629731,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20240129,CLE,LAC,22300658169,7550,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300658,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20240129,CLE,LAC,22300658189,8620,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300658,224,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240129,CLE,LAC,22300658224,10290,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,469,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,0,20240129,CLE,LAC,22300658469,20410,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300658,471,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20240129,CLE,LAC,22300658471,20480,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300658,505,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240129,CLE,LAC,22300658505,22100,0,1627747|1627777|1629622|1629731|1630596,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300658,529,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20240129,CLE,LAC,22300658529,23140,0,1627747|1627777|1628386|1629622|1629731,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300658,533,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240129,CLE,LAC,22300658533,23400,0,1627747|1627777|1628386|1629622|1629731,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300658,566,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20240129,CLE,LAC,22300658566,24580,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300675,176,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240131,CLE,DET,22300675176,7520,0,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300675,209,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240131,CLE,DET,22300675209,9340,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,,,,
Shot Chart Detail,22300675,462,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20240131,CLE,DET,22300675462,21250,0,1627747|1627777|1629731|1630171|1630241,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300675,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240131,CLE,DET,22300675489,22440,0,1627777|1629622|1629636|1629731|1630241,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300687,150,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240201,MEM,CLE,22300687150,6610,0,1627745|1627747|1627777|1629622|1630171,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300687,155,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20240201,MEM,CLE,22300687155,6780,0,1627745|1627747|1627777|1629622|1630171,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300687,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20240201,MEM,CLE,22300687228,10150,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300687,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20240201,MEM,CLE,22300687249,11180,0,1627777|1628378|1628386|1629636|1630241,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300687,498,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240201,MEM,CLE,22300687498,21310,0,1627745|1627747|1627777|1628378|1630171,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300687,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20240201,MEM,CLE,22300687531,22720,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300687,579,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20240201,MEM,CLE,22300687579,25530,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300703,118,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240203,SAS,CLE,22300703118,5640,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300703,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20240203,SAS,CLE,22300703201,8570,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300703,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240203,SAS,CLE,22300703217,9050,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,496,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240203,SAS,CLE,22300703496,20970,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300703,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240203,SAS,CLE,22300703504,21290,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300703,543,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240203,SAS,CLE,22300703543,22660,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300703,560,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20240203,SAS,CLE,22300703560,23550,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300703,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20240203,SAS,CLE,22300703585,24220,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,593,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20240203,SAS,CLE,22300703593,24460,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300714,186,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240205,CLE,SAC,22300714186,8830,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300714,223,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20240205,CLE,SAC,22300714223,10440,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300714,650,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20240205,CLE,SAC,22300714650,27660,0,1627745|1627777|1629731|1630241|1641854,1,REG,2024,1630556,SF,Helper,-0.42
Shot Chart Detail,22300714,667,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20240205,CLE,SAC,22300714667,28480,0,1627745|1627777|1629731|1630241|1641854,0,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22300728,178,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240207,WAS,CLE,22300728178,7710,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300728,197,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20240207,WAS,CLE,22300728197,8570,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,,,,
Shot Chart Detail,22300728,269,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20240207,WAS,CLE,22300728269,11320,0,1627777|1628378|1628386|1629622|1630241,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300728,514,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,20240207,WAS,CLE,22300728514,21740,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300735,185,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240208,BKN,CLE,22300735185,8270,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300735,199,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,1,20240208,BKN,CLE,22300735199,9460,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22300735,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,0,20240208,BKN,CLE,22300735483,20730,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300735,510,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240208,BKN,CLE,22300735510,22020,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300735,545,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20240208,BKN,CLE,22300735545,23680,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300735,556,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20240208,BKN,CLE,22300735556,24460,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300735,587,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20240208,BKN,CLE,22300735587,25150,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630553,SG,Chaser,-1.93
Shot Chart Detail,22300735,616,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240208,BKN,CLE,22300735616,26510,0,1627777|1628378|1628386|1629731|1630241,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300735,644,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20240208,BKN,CLE,22300735644,27880,0,1627745|1627777|1629731|1630241|1641854,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300756,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20240210,TOR,CLE,22300756111,5730,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,,,,
Shot Chart Detail,22300756,144,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20240210,TOR,CLE,22300756144,6590,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300756,148,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20240210,TOR,CLE,22300756148,6820,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300756,481,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240210,TOR,CLE,22300756481,20700,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300756,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20240210,TOR,CLE,22300756520,22690,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300756,557,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20240210,TOR,CLE,22300756557,24370,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300756,573,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20240210,TOR,CLE,22300756573,25350,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300756,628,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20240210,TOR,CLE,22300756628,27380,0,1627745|1627777|1629731|1630171|1630241,1,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300762,167,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240212,CLE,PHI,22300762167,7780,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1630194|1641741,,,
Shot Chart Detail,22300762,170,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20240212,CLE,PHI,22300762170,7840,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,174,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20240212,CLE,PHI,22300762174,8190,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300762,506,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,0,20240212,CLE,PHI,22300762506,23100,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300781,93,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20240214,CLE,CHI,2230078193,5530,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300781,120,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20240214,CLE,CHI,22300781120,7190,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300781,235,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240214,CLE,CHI,22300781235,12050,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300781,238,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240214,CLE,CHI,22300781238,12370,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300781,389,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240214,CLE,CHI,22300781389,19260,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630245|202696,,,
Shot Chart Detail,22300781,438,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20240214,CLE,CHI,22300781438,21240,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300781,456,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20240214,CLE,CHI,22300781456,22400,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,202696,C,,0.57
