GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300092,308,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI,22300092308,13870,0,200782|202699|203954|1629001|1630178,0,REG,2024,1630567,-6.0,SG,Wing Stopper,0.38,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI,22300092331,15470,0,200782|202699|203954|1629001|1630178,0,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,Barnes BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,337,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI,22300092337,15640,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629018|1630567,4.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231028,TOR,PHI,22300092382,18000,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629018,11.0,SG,Chaser,-1.47,Barnes BLOCK (2 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231029,PHI,POR,2230009818,900,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,MISS Melton 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,143,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR,22300098143,7080,0,201976|203954|1626162|1627863|1629001,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,Melton 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,368,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR,22300098368,14600,0,200782|202699|203954|1629001|1630178,1,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,Melton 28' 3PT Pullup Jump Shot (8 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR,22300098372,14790,0,200782|202699|203954|1629001|1630178,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Melton 1' Running Layup (10 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,389,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR,22300098389,15790,0,200782|202699|203954|1629001|1630178,0,REG,2024,1631101,7.0,SG,Chaser,-1.01,MISS Melton 8' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR,22300098423,17740,0,200782|202699|203954|1629001|1630178,0,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR,22300098463,19230,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631101,21.0,SG,Chaser,-1.01,MISS Melton 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR,22300098476,19660,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631101,23.0,SG,Chaser,-1.01,MISS Melton 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300098,522,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231029,PHI,POR,22300098522,21590,0,201976|203954|1626162|1627863|1629001,0,REG,2024,1641739,18.0,PF,Wing Stopper,0.37,Melton 3' Running Layup (12 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20231102,PHI,TOR,223001287,190,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,24,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20231102,PHI,TOR,2230012824,1140,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630567,1.0,SG,Wing Stopper,0.38,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231102,PHI,TOR,2230012832,1830,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Melton 2' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,36,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20231102,PHI,TOR,2230012836,2080,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1628384,-3.0,SF,Wing Stopper,0.34,Melton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,45,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231102,PHI,TOR,2230012845,2690,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630567,-3.0,SG,Wing Stopper,0.38,MISS Melton 2' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300128,218,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20231102,PHI,TOR,22300128218,9650,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,100,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,1,20231104,PHI,PHX,22300132100,4150,0,203496|203954|1627788|1629001|1630178,1,REG,2024,201569,3.0,SG,Chaser,-1.36,Melton 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,118,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231104,PHI,PHX,22300132118,5060,0,201976|203496|203954|1627788|1629001,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,163,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231104,PHI,PHX,22300132163,7070,0,201976|203496|203954|1627788|1629001,0,REG,2024,1629234|1630692,4.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20231104,PHI,PHX,22300132331,13770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201569,4.0,SG,Chaser,-1.36,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,374,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231104,PHI,PHX,22300132374,15260,0,202699|203954|1626162|1629001|1630178,1,REG,2024,201569,8.0,SG,Chaser,-1.36,Melton 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,387,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231104,PHI,PHX,22300132387,16350,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231104,PHI,PHX,22300132423,18200,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,450,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231104,PHI,PHX,22300132450,19080,0,201976|203954|1626162|1627788|1629001,0,REG,2024,1630692,7.0,PG,Chaser,-0.11,MISS Melton 1' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX,22300132455,19280,0,201976|203954|1626162|1627788|1629001,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300132,457,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20231104,PHI,PHX,22300132457,19330,0,201976|203954|1626162|1627788|1629001,0,REG,2024,1629006,7.0,SG,Point of Attack,-0.09,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,PHI,WAS,2230014885,3580,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629673,-5.0,SG,Low Activity,-1.72,Melton 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,96,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20231106,PHI,WAS,2230014896,4130,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628398,-5.0,PF,Wing Stopper,-1.77,MISS Melton 3' Running Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,109,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS,22300148109,4550,0,201587|201976|202699|203954|1629001,0,REG,2024,1629673,-3.0,SG,Low Activity,-1.72,MISS Melton 2' Turnaround Hook Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,117,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS,22300148117,5060,0,201587|201976|202699|203954|1629001,1,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,Melton 28' 3PT Running Jump Shot (5 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,233,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20231106,PHI,WAS,22300148233,9170,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1630166,16.0,SF,Wing Stopper,-0.01,Melton 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,276,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS,22300148276,10910,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1626145,19.0,PG,Point of Attack,-1.15,Melton 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS,22300148288,11740,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630557,19.0,SF,Helper,-2.57,Melton 3PT Jump Shot (14 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,305,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS,22300148305,12550,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629673,19.0,SG,Low Activity,-1.72,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231106,PHI,WAS,22300148394,17080,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626145,20.0,PG,Point of Attack,-1.15,MISS Melton 1' Running Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300148,587,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20231106,PHI,WAS,22300148587,24110,0,203496|1626162|1627788|1629001|1630194,0,REG,2024,1630264,24.0,PF,Helper,-0.54,MISS Melton 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,28,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20231108,PHI,BOS,2230015928,1440,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,MISS Melton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,58,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20231108,PHI,BOS,2230015958,3220,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,87,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS,2230015987,4680,0,201587|201976|202699|203954|1629001,0,REG,2024,201143,-3.0,C,Helper,0.84,MISS Melton 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,269,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20231108,PHI,BOS,22300159269,12190,0,202699|203496|203954|1629001|1630178,1,REG,2024,201950,5.0,PG,Point of Attack,0.52,Melton 24' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20231108,PHI,BOS,22300159326,14260,0,202699|203954|1626162|1629001|1630178,0,REG,2024,204001,5.0,C,Anchor Big,1.01,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,335,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20231108,PHI,BOS,22300159335,14730,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231108,PHI,BOS,22300159382,16790,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628401,3.0,SG,Chaser,1.11,MISS Melton 2' Running Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,386,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231108,PHI,BOS,22300159386,16830,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628401,3.0,SG,Chaser,1.11,MISS Melton 1' Reverse Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300159,613,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231108,PHI,BOS,22300159613,28050,0,201587|202699|203954|1629001|1630178,0,REG,2024,201950,8.0,PG,Point of Attack,0.52,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,67,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20231112,PHI,IND,2230018067,3420,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628971,10.0,PG-SG,Chaser,-0.86,Melton 4' Running Layup (2 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND,22300180102,4970,0,201587|201976|203496|203954|1629001,0,REG,2024,1630169,8.0,PG,Low Activity,-1.08,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,107,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND,22300180107,5200,0,201976|203496|203954|1627788|1629001,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Melton 3' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,120,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND,22300180120,5480,0,201976|203496|203954|1627788|1629001,0,REG,2024,1630188,8.0,C,Mobile Big,-0.27,MISS Melton Tip Layup Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20231112,PHI,IND,22300180288,11980,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628971,11.0,PG-SG,Chaser,-0.86,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,450,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND,22300180450,19720,0,201587|201976|203496|203954|1629001,1,REG,2024,1631097,7.0,SF,Chaser,-1.66,Melton 27' 3PT Jump Shot (8 PTS) (Covington 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND,22300180455,20040,0,201587|201976|203496|203954|1629001,1,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,Melton 22' Jump Shot (10 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20231115,PHI,BOS,223001947,190,0,202699|203496|203954|1629001|1630178,1,REG,2024,201950,3.0,PG,Point of Attack,0.52,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20231115,PHI,BOS,2230019444,2300,0,202699|203496|203954|1629001|1630178,0,REG,2024,201143,0.0,C,Helper,0.84,MISS Melton 3' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,261,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS,22300194261,12430,0,203496|203954|1629001|1630178|1630531,0,REG,2024,1628369,-4.0,PF,Helper,0.31,Melton 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231115,PHI,BOS,22300194310,15230,0,202699|203496|203954|1629001|1630178,0,REG,2024,201143,3.0,C,Helper,0.84,MISS Melton 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,343,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20231115,PHI,BOS,22300194343,16590,0,202699|203496|203954|1629001|1630178,1,REG,2024,201950,1.0,PG,Point of Attack,0.52,Melton 26' 3PT Pullup Jump Shot (9 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231115,PHI,BOS,22300194369,19060,0,202699|203496|203954|1629001|1630178,0,REG,2024,1628369,-2.0,PF,Helper,0.31,MISS Melton 6' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,371,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS,22300194371,19100,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630573,-2.0,SF,Helper,-0.07,MISS Melton Putback Layup,SG,Secondary Ball Handler,0.36
