GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300191,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20231113,SAC,CLE,22300191341,15720,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1628989,-10.0,SG,Helper,0.65,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20231113,SAC,CLE,22300191343,15780,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203084,-7.0,PF,Wing Stopper,-0.23,Garland 27' 3PT Jump Shot (14 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231113,SAC,CLE,22300191457,21200,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628370,-16.0,SG,Low Activity,-0.56,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20231113,SAC,CLE,22300191521,23350,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368,-19.0,PG,Point of Attack,0.41,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,542,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,SAC,CLE,22300191542,23960,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1627734|1631165,-20.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,558,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231113,SAC,CLE,22300191558,24590,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1631165,-14.0,SG,Point of Attack,1.0,Garland 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300191,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20231113,SAC,CLE,22300191593,26220,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368,-16.0,PG,Point of Attack,0.41,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20231119,CLE,DEN,2230021042,1900,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203999,3.0,C,Mobile Big,1.66,Garland 27' 3PT Pullup Jump Shot (4 PTS) (Wade 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20231119,CLE,DEN,2230021059,3040,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203999,2.0,C,Mobile Big,1.66,Garland 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,83,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231119,CLE,DEN,2230021083,4320,0,202684|1627777|1629622|1629636|1630596,1,REG,2024,203484,4.0,SG,Wing Stopper,0.8,Garland 2' Driving Layup (8 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20231119,CLE,DEN,22300210235,10450,0,202684|1629622|1629636|1630241|1630596,0,REG,2024,203484,8.0,SG,Wing Stopper,0.8,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231119,CLE,DEN,22300210262,11710,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,203999,3.0,C,Mobile Big,1.66,Garland 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20231119,CLE,DEN,22300210283,12650,0,1627777|1628386|1629622|1629636|1630596,0,REG,2024,1631124,2.0,SF,Low Activity,-1.18,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20231119,CLE,DEN,22300210299,13440,0,1627777|1628386|1629622|1629636|1630596,0,REG,2024,203484,6.0,SG,Wing Stopper,0.8,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20231119,CLE,DEN,22300210325,14310,0,1627777|1628386|1629622|1629636|1630596,0,REG,2024,203484,5.0,SG,Wing Stopper,0.8,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20231119,CLE,DEN,22300210327,14390,0,1627777|1628386|1629622|1629636|1630596,1,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Garland 27' 3PT Pullup Jump Shot (16 PTS) (Niang 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20231119,CLE,DEN,22300210347,15160,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203999,10.0,C,Mobile Big,1.66,MISS Garland 19' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,1,20231119,CLE,DEN,22300210383,16970,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203484,17.0,SG,Wing Stopper,0.8,Garland 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231119,CLE,DEN,22300210409,18140,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203932|1631128,20.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,483,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN,22300210483,21570,0,1627777|1628386|1629636|1630241|1641854,0,REG,2024,1631124,17.0,SF,Low Activity,-1.18,Garland 1' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN,22300210518,22730,0,1629636|1629731|1630241|1630596|1641854,1,REG,2024,1629618,18.0,SG,Chaser,-0.77,Garland 13' Driving Floating Jump Shot (24 PTS) (Mobley 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN,22300210521,23120,0,1629636|1629731|1630241|1630596|1641854,0,REG,2024,203999,16.0,C,Mobile Big,1.66,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300210,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20231119,CLE,DEN,22300210559,24830,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,1629008,20.0,SF,Low Activity,-0.6,Garland 18' Driving Floating Jump Shot (26 PTS) (Allen 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231122,CLE,MIA,2230022915,850,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629312,-6.0,PF,Point of Attack,1.15,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA,2230022941,2410,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,202710,-12.0,PF,Wing Stopper,0.58,Garland 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA,2230022951,3070,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629130,-10.0,SF,Low Activity,-0.24,Garland 8' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,CLE,MIA,2230022968,3670,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,1629312|1628418,-8.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20231122,CLE,MIA,2230022988,4480,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,1629312,-5.0,PF,Point of Attack,1.15,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA,22300229238,9750,0,202684|1627777|1629622|1629636|1630596,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA,22300229312,13420,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1628997,-17.0,SF,Point of Attack,0.46,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231122,CLE,MIA,22300229361,15670,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA,22300229385,17360,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,1629130,-18.0,SF,Low Activity,-0.24,Garland 24' 3PT Jump Shot (12 PTS) (Porter 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20231122,CLE,MIA,22300229400,18080,0,202684|1627747|1629622|1629636|1630596,1,REG,2024,1629312,-21.0,PF,Point of Attack,1.15,Garland 20' Step Back Jump Shot (14 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300229,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231122,CLE,MIA,22300229595,19570,0,202684|1627747|1627777|1629636|1641734,0,REG,2024,1631115,-21.0,C,Mobile Big,0.7,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231125,CLE,LAL,2230024218,600,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631108,-5.0,SG,Chaser,-0.21,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20231125,CLE,LAL,2230024232,1280,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,2544,-3.0,PF,Helper,-0.24,Garland 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20231125,CLE,LAL,2230024271,3020,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627752,-6.0,PF,Wing Stopper,-0.3,MISS Garland 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20231125,CLE,LAL,22300242192,7560,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1629637,3.0,C,Anchor Big,0.47,MISS Garland Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,205,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231125,CLE,LAL,22300242205,8340,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1631108,5.0,SG,Chaser,-0.21,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300242,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231125,CLE,LAL,22300242225,9490,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1631108,7.0,SG,Chaser,-0.21,Garland 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20231126,CLE,TOR,2230025114,760,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627751,0.0,C,Mobile Big,2.18,Garland 10' Floating Jump Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231126,CLE,TOR,2230025120,1120,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Garland 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR,2230025133,2100,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR,2230025145,2650,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627751,1.0,C,Mobile Big,2.18,Garland 2' Driving Layup (6 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231126,CLE,TOR,22300251177,9400,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,Garland 1' Driving Layup (9 PTS) (Niang 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,183,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231126,CLE,TOR,22300251183,9700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20231126,CLE,TOR,22300251186,9970,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628449,6.0,PF,Helper,-0.02,Garland 24' 3PT Step Back Jump Shot (15 PTS) (Niang 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20231126,CLE,TOR,22300251189,10320,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR,22300251342,15960,0,1627777|1628378|1629622|1629636|1630596,0,REG,2024,1627751,-6.0,C,Mobile Big,2.18,MISS Garland 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231126,CLE,TOR,22300251478,21580,0,1627747|1627777|1628378|1629622|1629636,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,505,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231126,CLE,TOR,22300251505,22570,0,202684|1627747|1627777|1628378|1629636,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,535,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231126,CLE,TOR,22300251535,23710,0,202684|1627747|1629622|1629636|1630596,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20231126,CLE,TOR,22300251551,24440,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20231126,CLE,TOR,22300251592,26140,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231126,CLE,TOR,22300251617,27640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300251,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231126,CLE,TOR,22300251638,28600,0,202684|1627747|1628386|1629622|1630596,0,REG,2024,1627751|1630567,4.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231130,CLE,POR,2230026514,710,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631101,0.0,SG,Chaser,-1.01,Garland 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,312,1,0,20231130,CLE,POR,22300265116,5850,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Garland 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231130,CLE,POR,22300265134,7190,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629680,3.0,SF,Chaser,0.89,MISS Garland 2' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,141,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231130,CLE,POR,22300265141,7470,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641871,4.0,C,Anchor Big,-0.41,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231130,CLE,POR,22300265249,12500,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300265,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231130,CLE,POR,22300265298,15480,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631101,10.0,SG,Chaser,-1.01,MISS Garland 2' Running Layup,PG,Primary Ball Handler,0.69
