GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300105,543,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR,22300105543,24530,0,203924|1627763|1630703|1631101|1631133,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,MISS Sharpe 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR,22300105568,25540,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Sharpe 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20231101,DET,POR,22300115161,5970,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,176,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231101,DET,POR,22300115176,7190,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,203925,-6.0,SG,Helper,-0.26,MISS Sharpe 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,229,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20231101,DET,POR,22300115229,9490,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,1630165,-6.0,PG,Chaser,0.26,MISS Sharpe 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231101,DET,POR,22300115252,10290,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1641709,-8.0,SF,Point of Attack,1.28,MISS Sharpe 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR,22300115270,11140,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709|1630649,-12.0,,,,,SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300115,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR,22300115393,17450,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709,-10.0,SF,Point of Attack,1.28,Sharpe 4' Driving Finger Roll Layup (5 PTS) (Henderson 7 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300115,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231101,DET,POR,22300115426,18990,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,1630164,-9.0,C,Anchor Big,-0.32,Sharpe 3' Driving Layup (7 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300115,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR,22300115432,19260,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,1641709,-9.0,SF,Point of Attack,1.28,Sharpe 28' 3PT Jump Shot (10 PTS) (Brogdon 4 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300115,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20231101,DET,POR,22300115436,19570,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630164,-9.0,C,Anchor Big,-0.32,Ivey BLOCK (1 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,442,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR,22300115442,19600,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1641709,-9.0,SF,Point of Attack,1.28,MISS Sharpe 3' Alley Oop Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR,22300115454,20070,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,1641709,-7.0,SF,Point of Attack,1.28,Sharpe 4' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),SG,Secondary Ball Handler,-1.02,1629057.0
Shot Chart Detail,22300115,458,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231101,DET,POR,22300115458,20300,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1641709,-4.0,SF,Point of Attack,1.28,Sharpe 27' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20231101,DET,POR,22300115466,20580,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,203925,-3.0,SG,Helper,-0.26,Sharpe 26' 3PT Pullup Jump Shot (18 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300115,472,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231101,DET,POR,22300115472,20960,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1631093,-5.0,SG,Point of Attack,-1.35,MISS Sharpe 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300115,558,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20231101,DET,POR,22300115558,23790,0,203924|1629028|1629057|1630219|1631101,1,REG,2024,1630595,-4.0,PG,Helper,-1.02,Sharpe 4' Driving Layup (20 PTS) (Mays 1 AST),SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300115,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20231101,DET,POR,22300115587,25040,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1630165,3.0,PG,Chaser,0.26,Sharpe 3' Alley Oop Dunk (22 PTS) (Mays 2 AST),SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300144,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231105,POR,MEM,2230014449,1920,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630533,6.0,SF,Wing Stopper,-0.53,MISS Sharpe 2' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,1,20231105,POR,MEM,2230014474,3150,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630533,8.0,SF,Wing Stopper,-0.53,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300144,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231105,POR,MEM,22300144136,5790,0,203924|1629057|1630219|1631101|1641739,1,REG,2024,1628379,8.0,SG,Low Activity,-1.46,Sharpe 26' 3PT Jump Shot (6 PTS) (Camara 1 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22300144,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20231105,POR,MEM,22300144192,7810,0,203924|1629057|1630219|1631101|1641739,0,REG,2024,1631254,4.0,PF,Mobile Big,-0.01,Sharpe 16' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231105,POR,MEM,22300144257,10710,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,289,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20231105,POR,MEM,22300144289,12230,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,202687,1.0,C,Mobile Big,1.24,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM,22300144293,12470,0,203924|1627763|1629680|1631101|1631133,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Sharpe 1' Running Dunk (10 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-1.02,1629680.0
Shot Chart Detail,22300144,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20231105,POR,MEM,22300144328,13760,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1631367,-5.0,PG,Chaser,-0.31,MISS Sharpe 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20231105,POR,MEM,22300144352,14630,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630533,-8.0,SF,Wing Stopper,-0.53,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231105,POR,MEM,22300144374,15880,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628991,-1.0,C,Mobile Big,0.93,Sharpe 1' Running Layup (13 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231105,POR,MEM,22300144409,17510,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630533,-7.0,SF,Wing Stopper,-0.53,MISS Sharpe 1' Cutting Layup Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,536,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM,22300144536,22180,0,1629057|1630219|1631101|1631133|1641739,0,REG,2024,1628991|1631367,6.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM,22300144544,22560,0,1629057|1630219|1631101|1631133|1641739,1,REG,2024,1630533,9.0,SF,Wing Stopper,-0.53,Sharpe 25' 3PT Jump Shot (18 PTS) (Mays 2 AST),SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300144,586,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231105,POR,MEM,22300144586,24620,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1628991|202687,8.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300144,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231105,POR,MEM,22300144646,28170,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628379,-9.0,SG,Low Activity,-1.46,MISS Sharpe 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,18,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20231108,SAC,POR,2230017018,950,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1631099,-4.0,SF,Wing Stopper,0.95,MISS Sharpe 7' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231108,SAC,POR,2230017043,2510,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,Sharpe 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300170,116,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231108,SAC,POR,22300170116,5640,0,203924|1629650|1630219|1631101|1641739,0,REG,2024,203458,1.0,C,Mobile Big,2.52,Sharpe 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,264,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20231108,SAC,POR,22300170264,10880,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1627734,-5.0,C,Mobile Big,1.66,MISS Sharpe 4' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20231108,SAC,POR,22300170281,11630,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Sharpe 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231108,SAC,POR,22300170345,14090,0,203924|1629680|1631101|1631133|1641739,0,REG,2024,1628370,2.0,SG,Low Activity,-0.56,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,364,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20231108,SAC,POR,22300170364,14400,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1628370,4.0,SG,Low Activity,-0.56,MISS Sharpe 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,382,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20231108,SAC,POR,22300170382,15110,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1627734,3.0,C,Mobile Big,1.66,Sharpe 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231108,SAC,POR,22300170429,17260,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1631165,-3.0,SG,Point of Attack,1.0,Sharpe 5' Driving Dunk (15 PTS) (Mays 5 AST),SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300170,463,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20231108,SAC,POR,22300170463,19020,0,203924|1629028|1631101|1631133|1631303,0,REG,2024,1630558,1.0,PG,Point of Attack,-0.71,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20231108,SAC,POR,22300170481,19740,0,203924|1629028|1631101|1631133|1631303,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Sharpe 7' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,530,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR,22300170530,21290,0,1630219|1631101|1631133|1631200|1631303,0,REG,2024,1630558|203458,-2.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR,22300170539,21550,0,1630219|1631101|1631133|1631200|1631303,0,REG,2024,1631165,-1.0,SG,Point of Attack,1.0,Len BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300170,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20231108,SAC,POR,22300170613,24520,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1627734,4.0,C,Mobile Big,1.66,MISS Sharpe 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,54,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20231112,LAL,POR,2230018754,2840,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1629629|1627752,0.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20231112,LAL,POR,2230018767,3490,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,203076,2.0,C,Anchor Big,2.72,Sharpe 12' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20231112,LAL,POR,2230018794,4740,0,203924|1629028|1630219|1631101|1631133,0,REG,2024,1629629,3.0,SF,Point of Attack,0.8,MISS Sharpe 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,140,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20231112,LAL,POR,22300187140,6390,0,203924|1631101|1631133|1641739|1641871,0,REG,2024,1631108,-2.0,SG,Chaser,-0.21,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231112,LAL,POR,22300187165,7330,0,1631101|1631123|1631133|1641739|1641871,1,REG,2024,1631108,-1.0,SG,Chaser,-0.21,Sharpe 1' Cutting Dunk Shot (6 PTS) (Reath 1 AST),SG,Secondary Ball Handler,-1.02,1641871.0
Shot Chart Detail,22300187,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20231112,LAL,POR,22300187180,8000,0,1631101|1631123|1631133|1641739|1641871,0,REG,2024,1631108,2.0,SG,Chaser,-0.21,MISS Sharpe 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,LAL,POR,22300187210,9250,0,1631101|1631123|1631133|1631200|1641871,1,REG,2024,1631108,7.0,SG,Chaser,-0.21,Sharpe 26' 3PT Pullup Jump Shot (9 PTS) (Bouyea 2 AST),SG,Secondary Ball Handler,-1.02,1631123.0
Shot Chart Detail,22300187,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20231112,LAL,POR,22300187297,13620,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1629629|1626156,2.0,,,,,SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300187,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20231112,LAL,POR,22300187351,16340,0,203924|1629028|1629680|1631101|1631123,1,REG,2024,1629629,2.0,SF,Point of Attack,0.8,Sharpe 25' 3PT Pullup Jump Shot (14 PTS) (Thybulle 2 AST),SG,Secondary Ball Handler,-1.02,1629680.0
Shot Chart Detail,22300187,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20231112,LAL,POR,22300187374,17510,0,203924|1629028|1629680|1631101|1631123,0,REG,2024,1627752,-3.0,PF,Wing Stopper,-0.3,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231112,LAL,POR,22300187386,17920,0,203924|1629028|1631101|1631123|1641739,0,REG,2024,1629629,-4.0,SF,Point of Attack,0.8,Reddish BLOCK (1 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR,22300187416,19010,0,203924|1629028|1631101|1631123|1641739,0,REG,2024,1631108,-7.0,SG,Chaser,-0.21,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,469,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231112,LAL,POR,22300187469,21440,0,1630219|1631101|1631133|1641739|1641871,1,REG,2024,1631108,-11.0,SG,Chaser,-0.21,Sharpe 28' 3PT Jump Shot (17 PTS) (Mays 9 AST),SG,Secondary Ball Handler,-1.02,1630219.0
