GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300528,528,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,204,1,0,20240111,MIL,BOS,22300528528,23890,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,203648,-32.0,PF,Helper,-0.19,MISS Brissett 22' Step Back Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300542,609,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,20240113,BOS,HOU,22300542609,25350,0,1628436|1629004|1629052|1630202|1630205,1,REG,2024,1631466,35.0,,,,Brissett 24' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300542,655,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240113,BOS,HOU,22300542655,27270,0,1628436|1629004|1629052|1630202|1630205,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300563,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20240115,TOR,BOS,22300563200,10150,0,201143|1628401|1629052|1630202|1630573,0,REG,2024,1628449,4.0,PF,Helper,-0.02,MISS Brissett 9' Fadeaway Bank Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300563,204,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,TOR,BOS,22300563204,10250,0,201143|1628401|1629052|1630202|1630573,0,REG,2024,1630193|1628449,4.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300563,235,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,TOR,BOS,22300563235,11480,0,201950|204001|1628369|1628401|1629052,0,REG,2024,1629007,7.0,PF,Mobile Big,1.24,Brissett Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300563,264,1629052,Oshae Brissett,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20240115,TOR,BOS,22300563264,12650,0,201950|204001|1628369|1629052|1630202,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,201950.0
Shot Chart Detail,22300571,75,1629052,Oshae Brissett,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20240117,BOS,SAS,2230057175,3410,0,201143|1627759|1629052|1630202|1630573,1,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Brissett 3' Driving Layup (2 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.17,1627759.0
Shot Chart Detail,22300571,117,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240117,BOS,SAS,22300571117,5610,0,1628369|1629052|1629674|1630202|1630573,0,REG,2024,1626224,6.0,SF,Low Activity,-0.93,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300571,448,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20240117,BOS,SAS,22300571448,21600,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,16.0,SF,Low Activity,-1.94,MISS Brissett 17' Fadeaway Jumper,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300571,477,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240117,BOS,SAS,22300571477,22480,0,201950|1627759|1628436|1629052|1630573,1,REG,2024,203926,24.0,SF,Low Activity,-1.94,Brissett 2' Cutting Layup Shot (5 PTS) (Brown 5 AST),SF,Athletic Finisher,-0.17,1627759.0
Shot Chart Detail,22300571,522,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20240117,BOS,SAS,22300571522,24350,0,201950|1627759|1628436|1629052|1630202,0,REG,2024,1641705,22.0,C,Anchor Big,2.82,MISS Brissett 5' Running Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300603,187,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20240121,HOU,BOS,22300603187,8100,0,1628369|1628401|1629052|1629674|1630202,1,REG,2024,1631466,10.0,,,,Brissett 17' Pullup Jump Shot (2 PTS) (Pritchard 3 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300603,278,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240121,HOU,BOS,22300603278,11500,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1628415,13.0,SF,Wing Stopper,-0.17,Brissett 2' Driving Finger Roll Layup (4 PTS) (Pritchard 4 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300603,325,1629052,Oshae Brissett,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20240121,HOU,BOS,22300603325,13870,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300603,452,1629052,Oshae Brissett,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240121,HOU,BOS,22300603452,19770,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1641708,6.0,SF,Chaser,1.1,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300603,683,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240121,HOU,BOS,22300603683,28670,0,1627759|1628369|1628401|1629052|1630202,1,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,Brissett 1' Driving Layup (6 PTS) (Brown 10 AST),SF,Athletic Finisher,-0.17,1627759.0
Shot Chart Detail,22300630,503,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20240125,MIA,BOS,22300630503,25220,0,1628436|1629052|1630202|1630573|1630625,1,REG,2024,1631107,32.0,PF,Helper,1.28,Brissett 6' Fadeaway Jumper (2 PTS) (Pritchard 3 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300630,530,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240125,MIA,BOS,22300630530,26720,0,1629052|1629674|1630202|1630205|1630625,0,REG,2024,1626196,31.0,SG,Chaser,-0.29,Brissett 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,521,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20240127,BOS,LAC,22300646521,22460,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1626181,-33.0,SG,Low Activity,-1.44,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,543,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240127,BOS,LAC,22300646543,23050,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1641738,-34.0,PF,Helper,-0.65,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,555,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240127,BOS,LAC,22300646555,23490,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630538,-32.0,PG,Chaser,-1.25,MISS Brissett 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC,22300646603,25890,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630538|1641738,-25.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,641,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240127,BOS,LAC,22300646641,28140,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1630538,-20.0,PG,Chaser,-1.25,Brissett 1' Driving Dunk (5 PTS) (Banton 2 AST),SF,Athletic Finisher,-0.17,1630625.0
Shot Chart Detail,22300659,210,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240129,BOS,NOP,22300659210,10210,0,201143|201950|1628369|1629052|1630573,0,REG,2024,202685,-14.0,C,Mobile Big,0.63,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300684,682,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20240201,BOS,LAL,22300684682,28520,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1641721,-9.0,SF,Helper,-0.33,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300706,183,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20240204,BOS,MEM,22300706183,7940,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,1630562|1631367,7.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300706,189,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240204,BOS,MEM,22300706189,7980,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,1630590,9.0,PG,Point of Attack,0.51,Brissett 4' Putback Layup (2 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300706,195,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20240204,BOS,MEM,22300706195,8380,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,1641713,10.0,PF,Helper,-1.02,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300706,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20240204,BOS,MEM,22300706200,8610,0,201950|1628436|1629052|1630202|1630573,1,REG,2024,1630562,11.0,PF,Helper,-0.16,Brissett 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300729,233,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240207,BOS,ATL,22300729233,10390,0,1627759|1628369|1628401|1628436|1629052,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300780,459,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240214,BOS,BKN,22300780459,21810,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630570,49.0,PF,Helper,0.0,Brissett 24' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300780,488,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240214,BOS,BKN,22300780488,23640,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630549,51.0,C,Anchor Big,0.59,MISS Brissett 2' Running Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300780,527,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,1,20240214,BOS,BKN,22300780527,25170,0,1629004|1629052|1629674|1630202|1641775,0,REG,2024,1641730,52.0,PF,Mobile Big,0.88,Brissett 13' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300780,540,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240214,BOS,BKN,22300780540,26020,0,1629004|1629052|1629674|1630202|1641775,0,REG,2024,1630592|1641730,54.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300780,550,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20240214,BOS,BKN,22300780550,26600,0,1629004|1629052|1629674|1630202|1641775,0,REG,2024,1630592,52.0,PF,Helper,-0.67,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300780,554,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240214,BOS,BKN,22300780554,26760,0,1629004|1629052|1629674|1630202|1641775,0,REG,2024,1630592,54.0,PF,Helper,-0.67,Brissett 1' Running Dunk (11 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300836,638,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20240227,BOS,PHI,22300836638,28580,0,1628436|1629052|1630202|1630531|1630573,0,REG,2024,1628964,18.0,C,Anchor Big,1.73,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300859,574,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20240301,BOS,DAL,22300859574,27410,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Brissett 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300859,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240301,BOS,DAL,22300859603,28600,0,1629004|1629052|1630202|1630531|1630573,1,REG,2024,203939|1630702,27.0,,,,,SF,Athletic Finisher,-0.17,1629004.0
Shot Chart Detail,22300872,403,1629052,Oshae Brissett,1610612738,Boston Celtics,3,5,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20240303,BOS,GSW,22300872403,18590,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630611,50.0,PF,Helper,-0.01,MISS Brissett 4' Turnaround Bank Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300872,460,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240303,BOS,GSW,22300872460,21200,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1629010|1631311,51.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300872,480,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20240303,BOS,GSW,22300872480,21820,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1631218,53.0,PF,Mobile Big,1.2,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300872,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20240303,BOS,GSW,22300872520,23540,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1630611|1631311,51.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300872,538,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240303,BOS,GSW,22300872538,24270,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1627780,51.0,SG,Wing Stopper,0.96,Brissett 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300872,578,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240303,BOS,GSW,22300872578,26940,0,1629004|1629052|1630202|1630214|1630531,1,REG,2024,1630611,49.0,PF,Helper,-0.01,Brissett 1' Driving Reverse Layup (6 PTS) (Pritchard 5 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300872,598,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240303,BOS,GSW,22300872598,27990,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1630611|1631311,51.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300938,163,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20240311,POR,BOS,22300938163,7560,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300938,473,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240311,POR,BOS,22300938473,22950,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1641871,15.0,C,Anchor Big,-0.41,Brissett 2' Cutting Dunk Shot (3 PTS) (Tatum 7 AST),SF,Athletic Finisher,-0.17,1628369.0
Shot Chart Detail,22300943,131,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240312,UTA,BOS,22300943131,6080,0,201950|1628369|1629052|1630202|1630214,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Brissett 3' Running Layup (2 PTS) (Tatum 1 AST),SF,Athletic Finisher,-0.17,1628369.0
Shot Chart Detail,22300980,217,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,19,1,0,20240317,WAS,BOS,22300980217,9380,0,201950|1629052|1630202|1630214|1630573,0,REG,2024,1631116,22.0,SF,Helper,0.75,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300980,356,1629052,Oshae Brissett,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20240317,WAS,BOS,22300980356,15060,0,201143|201950|1628369|1629052|1630573,0,REG,2024,1630551,31.0,SF,Chaser,-0.11,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300980,506,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20240317,WAS,BOS,22300980506,20630,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1630647,30.0,SF,Mobile Big,0.15,MISS Brissett 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300980,624,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20240317,WAS,BOS,22300980624,26000,0,1629004|1629052|1629674|1630202|1630531,0,REG,2024,1630264|1631262,22.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300980,645,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20240317,WAS,BOS,22300980645,27160,0,1629004|1629052|1629674|1630202|1630531,1,REG,2024,1630551,26.0,SF,Chaser,-0.11,Brissett 1' Running Layup (7 PTS) (Pritchard 13 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22300984,134,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20240318,BOS,DET,22300984134,7150,0,1627759|1629004|1629052|1630202|1630214,0,REG,2024,1630164|1628972,5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,203,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20240318,BOS,DET,22300984203,10040,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,1631204|1630649,9.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,213,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20240318,BOS,DET,22300984213,10490,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,479,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20240318,BOS,DET,22300984479,23480,0,204001|1628401|1629004|1629052|1630531,0,REG,2024,1641787,26.0,SF,Wing Stopper,0.33,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,501,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240318,BOS,DET,22300984501,24630,0,1628401|1628436|1629004|1629052|1630531,0,REG,2024,203095|1631204,23.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,543,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240318,BOS,DET,22300984543,26420,0,1629004|1629052|1630202|1630531|1641775,0,REG,2024,1641787,22.0,SF,Wing Stopper,0.33,MISS Brissett 6' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,550,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20240318,BOS,DET,22300984550,26660,0,1629004|1629052|1630202|1630531|1641775,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301011,312,1629052,Oshae Brissett,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,1,20240322,DET,BOS,22301011312,13640,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630595,13.0,PG,Helper,-1.02,Brissett 26' 3PT Jump Shot (4 PTS) (Pritchard 7 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301011,376,1629052,Oshae Brissett,1610612738,Boston Celtics,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240322,DET,BOS,22301011376,16540,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1628972,20.0,SF,Helper,-0.68,Brissett 3' Cutting Dunk Shot (6 PTS) (White 5 AST),SF,Athletic Finisher,-0.17,1628401.0
