GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300548,667,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20240113,SAS,CHI,22300548667,28690,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,202696,-6.0,C,Mobile Big,0.01,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240115,ATL,SAS,2230055944,2100,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630180,-9.0,SF,Helper,-1.74,Sochan Dunk (2 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,47,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240115,ATL,SAS,2230055947,2480,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203991,-9.0,C,Mobile Big,1.14,Sochan 3PT Jump Shot (5 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,89,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20240115,ATL,SAS,2230055989,3800,0,1629640|1630170|1630200|1631110|1631230,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,245,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20240115,ATL,SAS,22300559245,10390,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630235,-31.0,SG,Point of Attack,0.09,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,271,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240115,ATL,SAS,22300559271,11100,0,203926|1629640|1631103|1631110|1631230,0,REG,2024,1630180,-26.0,SF,Helper,-1.74,Sochan 2' Driving Layup (11 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,296,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20240115,ATL,SAS,22300559296,12000,0,203926|1629640|1631103|1631110|1631230,0,REG,2024,1627749,-27.0,SG,Point of Attack,-1.17,MISS Sochan 12' Fadeaway Jumper,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20240115,ATL,SAS,22300559304,12290,0,1629640|1630170|1631103|1631110|1631230,1,REG,2024,203991,-27.0,C,Mobile Big,1.14,Sochan 25' 3PT Jump Shot (15 PTS) (Vassell 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20240115,ATL,SAS,22300559334,13800,0,1630170|1630572|1631103|1631104|1631110,0,REG,2024,1629027,-31.0,PG,Chaser,-1.77,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,358,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240115,ATL,SAS,22300559358,14760,0,1626224|1630577|1631104|1631110|1631230,0,REG,2024,1630180,-33.0,SF,Helper,-1.74,MISS Sochan 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,407,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,ATL,SAS,22300559407,17070,0,1626224|1630577|1631104|1631110|1631230,0,REG,2024,203991|1630180,-29.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,458,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240115,ATL,SAS,22300559458,18570,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203992|1630168,-28.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,568,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20240115,ATL,SAS,22300559568,23510,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,203992,-13.0,SG,Chaser,-0.84,Sochan 6' Running Layup (19 PTS) (Jones 9 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,602,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240115,ATL,SAS,22300559602,24780,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,203992,-13.0,SG,Chaser,-0.84,Sochan 2' Driving Layup (21 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240115,ATL,SAS,22300559614,25120,0,203926|1629640|1630200|1630577|1631110,0,REG,2024,203991|1630180,-11.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,624,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20240115,ATL,SAS,22300559624,25400,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,1630552,-12.0,SF,Wing Stopper,0.66,MISS Sochan 4' Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300559,697,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240115,ATL,SAS,22300559697,27910,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203991,-12.0,C,Mobile Big,1.14,Capela BLOCK (4 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,8,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20240117,BOS,SAS,223005718,370,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628436,1.0,C,Anchor Big,0.94,Sochan 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,11,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240117,BOS,SAS,2230057111,600,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628436,-2.0,C,Anchor Big,0.94,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,13,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20240117,BOS,SAS,2230057113,630,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628436,-2.0,C,Anchor Big,0.94,MISS Sochan 1' Putback Dunk,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20240117,BOS,SAS,2230057144,2430,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628436|201143,-2.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,102,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240117,BOS,SAS,22300571102,4770,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629674,-6.0,C,Anchor Big,0.61,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,235,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20240117,BOS,SAS,22300571235,11770,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1627759,-18.0,SF,Wing Stopper,-0.13,MISS Sochan 5' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,293,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20240117,BOS,SAS,22300571293,14560,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628436,-25.0,C,Anchor Big,0.94,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,501,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20240117,BOS,SAS,22300571501,23440,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628436,-23.0,C,Anchor Big,0.94,Sochan 3' Running Layup (5 PTS) (Jones 9 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300571,519,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20240117,BOS,SAS,22300571519,24310,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627759|1628436,-22.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240119,CHA,SAS,2230058431,1400,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,Sochan 3' Running Layup (2 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240119,CHA,SAS,2230058471,3730,0,1629640|1630170|1630200|1630577|1631110,1,REG,2024,1641706|1628998,-6.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,88,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20240119,CHA,SAS,2230058488,4530,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,1628970,-9.0,SF,Wing Stopper,-1.48,MISS Sochan 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,235,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20240119,CHA,SAS,22300584235,10690,0,1630170|1630200|1630577|1631110|1631230,1,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,Sochan 7' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,237,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20240119,CHA,SAS,22300584237,11030,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1628998,-8.0,SF,Point of Attack,0.71,Mensah BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,242,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20240119,CHA,SAS,22300584242,11270,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1641877,-8.0,C,Anchor Big,1.06,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,267,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,CHA,SAS,22300584267,12110,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628970,-4.0,SF,Wing Stopper,-1.48,Sochan Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240119,CHA,SAS,22300584352,15860,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628970,-8.0,SF,Wing Stopper,-1.48,MISS Sochan 4' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,432,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20240119,CHA,SAS,22300584432,19350,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628970,-7.0,SF,Wing Stopper,-1.48,MISS Sochan 9' Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300584,434,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20240119,CHA,SAS,22300584434,19470,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,20,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20240120,WAS,SAS,2230059420,860,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628963,0.0,C,Anchor Big,0.07,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240120,WAS,SAS,2230059428,1400,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628963,-2.0,C,Anchor Big,0.07,Poole BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,52,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240120,WAS,SAS,2230059452,2780,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,1,20240120,WAS,SAS,2230059461,3340,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,Sochan 4' Running Layup (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240120,WAS,SAS,22300594241,9940,0,203926|1630200|1630577|1631110|1641705,1,REG,2024,1628963,-6.0,C,Anchor Big,0.07,Sochan 7' Driving Hook Shot (6 PTS) (Jones 6 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240120,WAS,SAS,22300594257,10710,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628398|1626153,-6.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,295,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20240120,WAS,SAS,22300594295,12190,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1630557|1628398,-2.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,316,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240120,WAS,SAS,22300594316,13150,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1628398|1628963,4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20240120,WAS,SAS,22300594396,16550,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628963,4.0,C,Anchor Big,0.07,Sochan 6' Driving Floating Jump Shot (16 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,587,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20240120,WAS,SAS,22300594587,23940,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630557,-6.0,SF,Helper,-2.57,Sochan 11' Turnaround Fadeaway (18 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300594,681,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20240120,WAS,SAS,22300594681,28270,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628963,1.0,C,Anchor Big,0.07,Sochan 25' 3PT Jump Shot (21 PTS) (Vassell 5 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20240122,PHI,SAS,223006087,230,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Sochan 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20240122,PHI,SAS,2230060841,2300,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,255,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20240122,PHI,SAS,22300608255,11570,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Sochan 2' Alley Oop Dunk,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,273,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20240122,PHI,SAS,22300608273,12300,0,1630200|1630577|1631104|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,294,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20240122,PHI,SAS,22300608294,12970,0,1630170|1630200|1631104|1631110|1641705,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,303,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20240122,PHI,SAS,22300608303,13200,0,1630170|1630200|1631104|1631110|1641705,0,REG,2024,1626162|201587,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20240122,PHI,SAS,22300608417,17810,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,Sochan 15' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240122,PHI,SAS,22300608584,24720,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1630194,-14.0,C,Mobile Big,1.42,Reed BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,604,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,1,20240122,PHI,SAS,22300608604,25080,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,203954,-11.0,C,Anchor Big,0.87,Sochan 27' 3PT Jump Shot (9 PTS) (Vassell 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,612,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20240122,PHI,SAS,22300608612,25730,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,202699,-13.0,PF,Wing Stopper,0.16,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,637,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608637,26630,0,1628380|1629640|1630577|1631104|1631110,0,REG,2024,201587,-13.0,PF,Helper,0.09,Sochan Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300608,681,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,170,1,1,20240122,PHI,SAS,22300608681,28540,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1630194,-12.0,C,Mobile Big,1.42,Sochan 28' 3PT Running Jump Shot (14 PTS) (Vassell 9 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,9,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20240124,SAS,OKC,223006229,390,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,1631096,-3.0,C,Anchor Big,2.06,MISS Sochan 5' Driving Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,96,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20240124,SAS,OKC,2230062296,4530,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629652,-1.0,SF,Point of Attack,0.17,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,127,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,SAS,OKC,22300622127,5490,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630198|1628983,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300622,325,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240124,SAS,OKC,22300622325,13780,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1630581,-7.0,SG,Low Activity,-0.17,MISS Sochan 2' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-2.05
