GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300536,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20240112,CHI,GSW,22300536291,14030,0,201939|202691|203952|1626172|1630228,1,REG,2024,202696,-9.0,C,Mobile Big,0.01,Curry 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240112,CHI,GSW,22300536315,15080,0,201939|202691|203952|203967|1626172,0,REG,2024,203897,-7.0,SG,Chaser,-0.45,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,167,1,0,20240112,CHI,GSW,22300536354,17440,0,201939|202691|203952|203967|1626172,0,REG,2024,1627936|1629632,-2.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240112,CHI,GSW,22300536363,17650,0,201939|202691|203952|203967|1626172,0,REG,2024,203897,0.0,SG,Chaser,-0.45,LaVine BLOCK (1 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20240112,CHI,GSW,22300536367,17730,0,201939|202691|203952|203967|1626172,1,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Curry 3PT Jump Shot (9 PTS) (Thompson 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20240112,CHI,GSW,22300536388,18230,0,201939|203952|1626172|1630228|1641764,0,REG,2024,202696,3.0,C,Mobile Big,0.01,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-4,349,1,0,20240112,CHI,GSW,22300536480,21600,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1627936|1630172,15.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240112,CHI,GSW,22300536554,24850,0,201939|203952|203967|1626172|1641764,0,REG,2024,1627936,8.0,SG,Point of Attack,1.89,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240112,CHI,GSW,22300536566,25100,0,201939|203952|203967|1626172|1641764,0,REG,2024,203897,9.0,SG,Chaser,-0.45,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240112,CHI,GSW,22300536568,25150,0,201939|203952|203967|1626172|1641764,1,REG,2024,,,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20240112,CHI,GSW,22300536577,25690,0,201939|203952|203967|1626172|1641764,0,REG,2024,202696,10.0,C,Mobile Big,0.01,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20240112,CHI,GSW,22300536584,25930,0,201939|203952|203967|1626172|1641764,0,REG,2024,1629632|202696,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240112,CHI,GSW,22300536590,26300,0,201939|203952|203967|1626172|1641764,0,REG,2024,1629632,10.0,PG,Chaser,-1.51,Curry 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20240112,CHI,GSW,22300536592,26670,0,201939|203952|203967|1626172|1641764,0,REG,2024,202696|1630172|203897,8.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,1,20240112,CHI,GSW,22300536611,27650,0,201939|202691|203952|203967|1630228,1,REG,2024,1627936,9.0,SG,Point of Attack,1.89,Curry 21' Pullup Jump Shot (23 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300536,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,1,20240112,CHI,GSW,22300536618,28130,0,201939|202691|203952|203967|1630228,1,REG,2024,202696,8.0,C,Mobile Big,0.01,Curry 17' Step Back Jump Shot (25 PTS) (Saric 6 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20240115,MEM,GSW,2230056048,2170,0,201939|202691|203952|203967|1626172,0,REG,2024,1631246,-3.0,SG,Wing Stopper,0.53,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20240115,MEM,GSW,2230056081,3620,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,Curry 3' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20240115,MEM,GSW,22300560101,4790,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,4.0,C,Mobile Big,0.93,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20240115,MEM,GSW,22300560232,10020,0,201939|203952|203967|1626172|1641764,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20240115,MEM,GSW,22300560246,10700,0,201939|203952|203967|1626172|1641764,0,REG,2024,1630583,1.0,PF,Helper,-0.3,Curry 4' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20240115,MEM,GSW,22300560263,11440,0,201939|203952|203967|1626172|1641764,0,REG,2024,1631246,5.0,SG,Wing Stopper,0.53,Curry 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20240115,MEM,GSW,22300560296,12830,0,201939|202691|203110|203952|203967,0,REG,2024,1631246,5.0,SG,Wing Stopper,0.53,Curry 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20240115,MEM,GSW,22300560301,13110,0,201939|202691|203110|203952|203967,0,REG,2024,1631223,5.0,PF,Wing Stopper,-0.83,Curry 4' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240115,MEM,GSW,22300560308,13520,0,201939|202691|203110|203952|203967,1,REG,2024,1630583,4.0,PF,Helper,-0.3,Curry 3' Cutting Finger Roll Layup Shot (16 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,281,1,0,20240115,MEM,GSW,22300560317,13760,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,2.0,SG,Wing Stopper,0.53,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20240115,MEM,GSW,22300560366,15550,0,201939|202691|203110|203952|1626172,1,REG,2024,1631246,0.0,SG,Wing Stopper,0.53,Curry 17' Pullup Jump Shot (18 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,288,1,0,20240115,MEM,GSW,22300560370,15730,0,201939|202691|203110|203952|1626172,0,REG,2024,1628379|1631246,0.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20240115,MEM,GSW,22300560379,16050,0,201939|202691|203110|203952|1626172,0,REG,2024,1631246|1630533,0.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240115,MEM,GSW,22300560388,16640,0,201939|202691|203110|203952|1626172,0,REG,2024,1628991|1631246,1.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20240115,MEM,GSW,22300560415,17800,0,201939|202691|203110|203952|1626172,0,REG,2024,1630533,3.0,SF,Wing Stopper,-0.53,MISS Curry 4' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20240115,MEM,GSW,22300560563,22460,0,201939|203110|203967|1630228|1641764,1,REG,2024,1631246,1.0,SG,Wing Stopper,0.53,Curry 26' 3PT Jump Shot (23 PTS) (Green 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20240115,MEM,GSW,22300560648,26140,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991|1631246,-10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240115,MEM,GSW,22300560662,26470,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,-12.0,SG,Wing Stopper,0.53,Jackson BLOCK (2 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20240115,MEM,GSW,22300560687,27700,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,-12.0,SG,Wing Stopper,0.53,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300560,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,260,1,1,20240115,MEM,GSW,22300560701,28490,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,-7.0,SG,Wing Stopper,0.53,Curry 29' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20240215,UTA,GSW,223005769,350,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641718,0.0,PG,Point of Attack,-1.97,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20240215,UTA,GSW,2230057683,3250,0,201939|202691|203952|1626172|1627780,0,REG,2024,1641718,-7.0,PG,Point of Attack,-1.97,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20240215,UTA,GSW,22300576115,4980,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1641707,-9.0,PF,Helper,0.67,Curry 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20240215,UTA,GSW,22300576118,5210,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1628381,-9.0,PF,Helper,0.15,MISS Curry 12' Jump Bank Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20240215,UTA,GSW,22300576265,10810,0,201939|203110|203952|203967|1627780,0,REG,2024,1629012,4.0,SG,Chaser,-1.74,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,185,1,1,20240215,UTA,GSW,22300576274,11550,0,201939|203110|203952|203967|1627780,1,REG,2024,1641707,12.0,PF,Helper,0.67,Curry 28' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20240215,UTA,GSW,22300576322,13540,0,201939|202691|203110|1630228|1641764,0,REG,2024,203903,8.0,SG,Low Activity,-2.31,Curry 6' Driving Layup (9 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20240215,UTA,GSW,22300576357,15380,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631117,19.0,C,Anchor Big,1.79,MISS Curry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20240215,UTA,GSW,22300576459,19230,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1631117,16.0,C,Anchor Big,1.79,MISS Curry 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20240215,UTA,GSW,22300576602,24300,0,201939|202691|203110|1627780|1641764,0,REG,2024,203903,10.0,SG,Low Activity,-2.31,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20240215,UTA,GSW,22300576607,24590,0,201939|202691|203110|1627780|1641764,1,REG,2024,1641718,11.0,PG,Point of Attack,-1.97,Curry 25' 3PT Jump Shot (12 PTS) (Green 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,623,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20240215,UTA,GSW,22300576623,25230,0,201939|202691|203110|1630228|1641764,0,REG,2024,1628374,10.0,PF,Helper,-0.18,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20240215,UTA,GSW,22300576652,26310,0,201939|202691|203110|203952|1630228,0,REG,2024,1641718|1628374,9.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300576,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20240215,UTA,GSW,22300576676,27670,0,201939|202691|203110|203952|1630228,0,REG,2024,1628381,3.0,PF,Helper,0.15,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,228,1,0,20240402,GSW,DAL,2230058926,1790,0,201939|202691|203110|203952|1631218,0,REG,2024,202681|1629023,-6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20240402,GSW,DAL,2230058967,3100,0,201939|202691|203110|203952|1631218,1,REG,2024,1627884,0.0,SF,Wing Stopper,-0.09,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240402,GSW,DAL,2230058987,3810,0,201939|203110|203952|1631218|1641764,0,REG,2024,203957,-2.0,PG,Point of Attack,-0.42,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20240402,GSW,DAL,22300589252,10170,0,201939|203110|203952|1627780|1641764,0,REG,2024,1627884|203939,3.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20240402,GSW,DAL,22300589271,11030,0,201939|203110|203952|1627780|1641764,0,REG,2024,203939,5.0,C,Mobile Big,0.43,MISS Curry 18' Fadeaway Jumper,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,289,1,1,20240402,GSW,DAL,22300589273,11070,0,201939|203110|203952|1627780|1641764,1,REG,2024,203939,8.0,C,Mobile Big,0.43,Curry 29' 3PT Jump Shot (6 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20240402,GSW,DAL,22300589277,11430,0,201939|203110|203952|1627780|1641764,0,REG,2024,203501,8.0,SF,Chaser,-1.89,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20240402,GSW,DAL,22300589286,11740,0,201939|203110|203952|1627780|1641764,0,REG,2024,1629023,8.0,PF,Wing Stopper,0.31,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,186,1,1,20240402,GSW,DAL,22300589288,11770,0,201939|203110|203952|1627780|1641764,1,REG,2024,1629023,11.0,PF,Wing Stopper,0.31,Curry 28' 3PT Jump Shot (9 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,1,20240402,GSW,DAL,22300589306,12470,0,201939|203110|203952|1627780|1641764,0,REG,2024,1629029,13.0,PG,Low Activity,0.18,Curry 21' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,335,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20240402,GSW,DAL,22300589335,13860,0,201939|202691|203110|203952|1631218,0,REG,2024,1629029|1628467,5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20240402,GSW,DAL,22300589383,15270,0,201939|202691|203110|203952|1631218,0,REG,2024,202681,-6.0,SG,Chaser,-0.11,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240402,GSW,DAL,22300589388,15590,0,201939|202691|203110|203952|1631218,0,REG,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20240402,GSW,DAL,22300589392,15740,0,201939|202691|203110|203952|1631218,0,REG,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Curry 6' Running Layup,PG,Primary Ball Handler,3.78
