GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300512,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20240109,DET,SAC,22300512379,15620,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630164,8.0,C,Anchor Big,-0.32,MISS Huerter 4' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300512,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,289,1,0,20240109,DET,SAC,22300512419,17650,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630165,10.0,PG,Chaser,0.26,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300512,545,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20240109,DET,SAC,22300512545,22880,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1631204,2.0,PG,Point of Attack,-1.18,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300512,552,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20240109,DET,SAC,22300512552,22910,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300512,595,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20240109,DET,SAC,22300512595,25070,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,1631105,8.0,C,Anchor Big,0.64,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300552,14,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240114,MIL,SAC,2230055214,790,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201572|203507,0.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300552,33,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240114,MIL,SAC,2230055233,1930,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641748|201572,3.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20240114,MIL,SAC,2230055236,2130,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300552,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20240114,MIL,SAC,22300552184,8970,0,203084|203458|1626168|1628368|1628989,1,REG,2024,1626192,6.0,SF,Chaser,0.09,Huerter 26' 3PT Jump Shot (5 PTS) (Len 1 AST),SG,Movement Shooter,-0.26,203458.0
Shot Chart Detail,22300552,228,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20240114,MIL,SAC,22300552228,10300,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1631260,2.0,SG,Chaser,-0.66,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300552,231,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240114,MIL,SAC,22300552231,10690,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Huerter 3' Layup (7 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,331,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20240114,MIL,SAC,22300552331,14880,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Sabonis 11 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,392,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20240114,MIL,SAC,22300552392,18340,0,1626168|1627734|1628370|1628426|1628989,1,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,Huerter 4' Floating Jump Shot (12 PTS) (Monk 5 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300552,514,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,1,20240114,MIL,SAC,22300552514,23350,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1627736,-9.0,SG,Point of Attack,-0.64,Huerter 27' 3PT Jump Shot (15 PTS) (Sabonis 12 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,525,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20240114,MIL,SAC,22300552525,23940,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1626166,-9.0,PG,Chaser,-0.92,Huerter 29' 3PT Jump Shot (18 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300552,532,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20240114,MIL,SAC,22300552532,24480,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1627736,-6.0,SG,Point of Attack,-0.64,Huerter 26' 3PT Jump Shot (21 PTS) (Sabonis 13 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,546,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,282,1,0,20240114,MIL,SAC,22300552546,24950,0,203084|1626168|1627734|1628370|1628989,0,REG,2024,203081,-6.0,PG,Chaser,-0.87,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300552,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240114,MIL,SAC,22300552575,26530,0,1626168|1627734|1628368|1628370|1628989,1,REG,2024,203507,-6.0,PF,Helper,0.98,Huerter 3' Cutting Layup Shot (23 PTS) (Sabonis 14 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300552,679,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20240114,MIL,SAC,22300552679,31130,1,1626168|1627734|1628368|1628370|1628989,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Huerter 28' 3PT Jump Shot (26 PTS) (Monk 7 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300567,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240116,PHX,SAC,223005679,310,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Huerter 1' Driving Layup (2 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300567,40,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20240116,PHX,SAC,2230056740,2430,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,Allen BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300567,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240116,PHX,SAC,2230056777,4300,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626164,5.0,PG,Chaser,-0.75,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300567,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20240116,PHX,SAC,22300567255,11720,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,1628960,14.0,SG,Chaser,-0.22,Huerter 28' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300567,283,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20240116,PHX,SAC,22300567283,12610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203078,12.0,SG,Chaser,-0.45,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300567,352,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20240116,PHX,SAC,22300567352,15240,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628960,14.0,SG,Chaser,-0.22,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300567,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,1,20240116,PHX,SAC,22300567357,15520,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960,15.0,SG,Chaser,-0.22,Huerter 28' 3PT Jump Shot (8 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300567,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-22,1,1,20240116,PHX,SAC,22300567419,18790,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,201569,16.0,SG,Chaser,-1.36,Huerter 10' Driving Floating Jump Shot (10 PTS) (Murray 3 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300567,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20240116,PHX,SAC,22300567423,19020,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1626164,16.0,PG,Chaser,-0.75,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20240118,SAC,IND,2230058327,1730,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627741,0.0,SF-SG,Chaser,-0.64,Huerter 9' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,1,20240118,SAC,IND,2230058336,2480,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631097,4.0,SF,Chaser,-1.66,Huerter 29' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,1,20240118,SAC,IND,2230058385,4520,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Huerter 29' 3PT Jump Shot (10 PTS) (Monk 1 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300583,200,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20240118,SAC,IND,22300583200,9130,0,1626168|1627734|1628370|1628989|1631165,0,REG,2024,1641716,-7.0,PF,Helper,0.31,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240118,SAC,IND,22300583250,11140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641767,-8.0,SG,Chaser,-0.79,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20240118,SAC,IND,22300583268,11970,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626167,-5.0,C,Mobile Big,1.32,Huerter 28' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20240118,SAC,IND,22300583281,12480,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,344,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20240118,SAC,IND,22300583344,14560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626167,-11.0,C,Mobile Big,1.32,Huerter 14' Pullup Jump Shot (15 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20240118,SAC,IND,22300583350,14990,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631097,-9.0,SF,Chaser,-1.66,Huerter 9' Fadeaway Jumper (17 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,355,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20240118,SAC,IND,22300583355,15360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630188,-6.0,C,Mobile Big,-0.27,Huerter 29' 3PT Running Jump Shot (20 PTS) (Fox 1 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300583,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20240118,SAC,IND,22300583360,15650,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630188,-5.0,C,Mobile Big,-0.27,Huerter 27' 3PT Pullup Jump Shot (23 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,366,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20240118,SAC,IND,22300583366,15970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630188,-5.0,C,Mobile Big,-0.27,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,440,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20240118,SAC,IND,22300583440,18800,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1641767,-3.0,SG,Chaser,-0.79,Huerter 27' 3PT Jump Shot (26 PTS) (Sabonis 10 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300583,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,114,1,0,20240118,SAC,IND,22300583453,19630,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,1641767,-6.0,SG,Chaser,-0.79,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,599,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,283,1,0,20240118,SAC,IND,22300583599,24970,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1626167,-14.0,C,Mobile Big,1.32,MISS Huerter 30' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300583,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240118,SAC,IND,22300583642,27490,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1631097,-13.0,SF,Chaser,-1.66,Huerter 28' 3PT Jump Shot (29 PTS) (Fox 6 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300583,678,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240118,SAC,IND,22300583678,28480,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300613,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20240122,SAC,ATL,2230061344,2100,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Huerter 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300613,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240122,SAC,ATL,2230061359,2920,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992,7.0,SG,Chaser,-0.84,Huerter 3' Running Layup (5 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300613,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20240122,SAC,ATL,22300613256,11790,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630168,14.0,C,Mobile Big,0.25,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300613,274,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20240122,SAC,ATL,22300613274,12480,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203992,13.0,SG,Chaser,-0.84,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300613,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20240122,SAC,ATL,22300613346,15520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992,24.0,SG,Chaser,-0.84,Huerter 26' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300613,505,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20240122,SAC,ATL,22300613505,22240,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20240125,GSW,SAC,223006329,300,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172|203952,0.0,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300632,21,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20240125,GSW,SAC,2230063221,830,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967|201939,-1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,218,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20240125,GSW,SAC,22300632218,10280,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,201939,5.0,PG,Chaser,-1.14,Huerter 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300632,235,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,GSW,SAC,22300632235,11400,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|1641764,4.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,354,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20240125,GSW,SAC,22300632354,15670,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201939,3.0,PG,Chaser,-1.14,Looney BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,387,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20240125,GSW,SAC,22300632387,17680,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201939,7.0,PG,Chaser,-1.14,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,505,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20240125,GSW,SAC,22300632505,22600,0,1626168|1628368|1628370|1628989|1630556,1,REG,2024,1630228,5.0,PF,Wing Stopper,-0.12,Huerter 27' 3PT Jump Shot (11 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.26,1626168.0
Shot Chart Detail,22300632,519,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,217,1,0,20240125,GSW,SAC,22300632519,23360,0,1626168|1628368|1628370|1628989|1630556,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,544,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,228,1,0,20240125,GSW,SAC,22300632544,24010,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1630228,5.0,PF,Wing Stopper,-0.12,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300632,640,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240125,GSW,SAC,22300632640,28520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300651,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20240127,DAL,SAC,2230065127,1340,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630702,-5.0,SG,Low Activity,-1.24,Huerter 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
