GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300529,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20240111,OKC,POR,22300529613,25750,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1630322,-60.0,SG,Low Activity,-1.25,MISS Murray 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300529,615,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240111,OKC,POR,22300529615,25810,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631119,-58.0,C,Anchor Big,0.93,Murray Driving Layup (9 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300529,639,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20240111,OKC,POR,22300529639,27440,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1641749,-62.0,,,,MISS Murray 14' Fadeaway Jumper,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300538,582,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240112,MIN,POR,22300538582,24440,0,1630703|1631200|1631303|1641739|1641871,0,REG,2024,1631159,-30.0,SF,Helper,-0.71,MISS Murray 2' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,63,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240114,POR,PHX,2230055463,3240,0,1630703|1631133|1631200|1631303|1641871,1,REG,2024,1626164,5.0,PG,Chaser,-0.75,Murray 1' Running Dunk (2 PTS) (Henderson 3 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,109,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20240114,POR,PHX,22300554109,4970,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,201569,6.0,SG,Chaser,-1.36,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240114,POR,PHX,22300554182,8490,0,1629014|1630703|1631200|1641712|1641739,1,REG,2024,203078,2.0,SG,Chaser,-0.45,Murray 3PT Jump Shot (5 PTS) (Camara 2 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,206,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20240114,POR,PHX,22300554206,9470,0,1629014|1630703|1631200|1641712|1641739,1,REG,2024,1628966,2.0,SF,Wing Stopper,0.01,Murray 3PT Jump Shot (8 PTS) (Henderson 5 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,271,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20240114,POR,PHX,22300554271,11830,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,203994,-9.0,C,Mobile Big,2.29,Murray 26' 3PT Jump Shot (11 PTS) (Henderson 6 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,416,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240114,POR,PHX,22300554416,17840,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,203994,-9.0,C,Mobile Big,2.29,Murray 1' Running Layup (13 PTS) (Henderson 9 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,425,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20240114,POR,PHX,22300554425,18320,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,516,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20240114,POR,PHX,22300554516,22870,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,203078,-14.0,SG,Chaser,-0.45,MISS Murray 1' Running Reverse Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300554,577,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240114,POR,PHX,22300554577,25450,0,1629014|1630703|1631200|1641712|1641871,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300590,502,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,1,20240119,POR,IND,22300590502,21590,0,203924|1631133|1631200|1641739|1641871,0,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Murray 12' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300590,514,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240119,POR,IND,22300590514,22330,0,1627763|1629680|1631133|1631200|1641871,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240126,SAS,POR,22300641196,7660,0,1629014|1631133|1631200|1641739|1641871,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,227,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240126,SAS,POR,22300641227,8690,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,444,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240126,SAS,POR,22300641444,17870,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,1629640,-8.0,SF,Wing Stopper,-1.43,MISS Murray 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240126,SAS,POR,22300641458,18780,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,1629640,-11.0,SF,Wing Stopper,-1.43,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240126,SAS,POR,22300641462,18960,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,478,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240126,SAS,POR,22300641478,19530,0,1631133|1631200|1631303|1641712|1641871,0,REG,2024,1626224,-13.0,SF,Low Activity,-0.93,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,495,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240126,SAS,POR,22300641495,20320,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,1628380|1626224,-13.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,535,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20240126,SAS,POR,22300641535,21910,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300641,563,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240126,SAS,POR,22300641563,23520,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1629640,-16.0,SF,Wing Stopper,-1.43,MISS Murray 3' Turnaround Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300697,500,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240202,DEN,POR,22300697500,22710,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203932|1627750,-6.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,11,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240204,DEN,POR,2230071211,490,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629008,5.0,SF,Low Activity,-0.6,Murray 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,35,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240204,DEN,POR,2230071235,2510,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1627750,8.0,PG,Chaser,-0.85,Murray 2' Cutting Layup Shot (4 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,50,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240204,DEN,POR,2230071250,3530,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629008,3.0,SF,Low Activity,-0.6,Porter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,331,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240204,DEN,POR,22300712331,16110,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203999,2.0,C,Mobile Big,1.66,Murray 2' Driving Layup (6 PTS) (Ayton 3 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,470,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20240204,DEN,POR,22300712470,21780,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,479,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20240204,DEN,POR,22300712479,22110,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Murray 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300712,483,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20240204,DEN,POR,22300712483,22360,0,1630703|1631133|1631200|1631303|1641871,1,REG,2024,202704,-5.0,PG,Chaser,-1.64,Murray 4' Layup (8 PTS) (Henderson 8 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,81,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240208,POR,DET,2230074181,3930,0,1629014|1629680|1631133|1631200|1641739,1,REG,2024,1630595,2.0,PG,Helper,-1.02,Murray 3PT Jump Shot (3 PTS) (Thybulle 3 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741148,6160,0,203924|1630204|1630641|1631200|1631303,0,REG,2024,1631093|1631197,7.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240208,POR,DET,22300741183,7970,0,203924|1630204|1630641|1631200|1631303,1,REG,2024,1631204|1630649,7.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,247,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20240208,POR,DET,22300741247,10870,0,1629014|1629680|1631133|1631200|1641739,1,REG,2024,1631204,13.0,PG,Point of Attack,-1.18,Murray 24' 3PT Jump Shot (10 PTS) (Thybulle 4 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,494,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741494,21280,0,203924|1629680|1630204|1631133|1631200,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300741,505,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20240208,POR,DET,22300741505,21980,0,203924|1629680|1630204|1631133|1631200,0,REG,2024,1631093|1631197,10.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300758,91,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240210,POR,NOP,2230075891,4530,0,203924|1629680|1630625|1630641|1631200,1,REG,2024,1626204,-3.0,C,Mobile Big,1.16,Murray 3PT Jump Shot (3 PTS) (Badji 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300758,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240210,POR,NOP,2230075897,4810,0,203924|1629680|1630625|1630641|1631200,0,REG,2024,1630530,-3.0,SF,Helper,0.02,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300791,551,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20240215,POR,MIN,22300791551,23180,0,1629014|1630625|1630641|1631133|1631200,0,REG,2024,1630183,-23.0,SF,Point of Attack,0.07,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300791,596,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20240215,POR,MIN,22300791596,25070,0,1630625|1630641|1630703|1631133|1631200,1,REG,2024,1630183,-28.0,SF,Point of Attack,0.07,Murray 26' 3PT Jump Shot (3 PTS) (Henderson 4 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300791,626,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240215,POR,MIN,22300791626,25870,0,1630204|1630625|1630641|1631200|1631303,0,REG,2024,1629675,-29.0,C,Helper,0.36,Murray 3' Putback Layup (5 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300791,639,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20240215,POR,MIN,22300791639,26510,0,1630204|1630625|1630641|1631200|1631303,0,REG,2024,1628420,-31.0,PG,Chaser,-0.08,MISS Murray 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300791,673,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20240215,POR,MIN,22300791673,28500,0,1630204|1630625|1630641|1631200|1631303,0,REG,2024,1631169,-37.0,SF,Helper,-0.54,MISS Murray 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,10,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240223,POR,DEN,2230081210,480,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,202704,3.0,PG,Chaser,-1.64,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,29,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240223,POR,DEN,2230081229,1400,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,3.0,PF,Wing Stopper,0.44,Murray 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,287,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,POR,DEN,22300812287,13150,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,MISS Murray Tip Layup Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,300,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20240223,POR,DEN,22300812300,13710,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631221,-15.0,PG,Point of Attack,-0.83,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,338,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240223,POR,DEN,22300812338,15460,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,377,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240223,POR,DEN,22300812377,17570,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,391,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20240223,POR,DEN,22300812391,18390,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,598,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20240223,POR,DEN,22300812598,26400,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,1631128,-19.0,SG,Chaser,-0.46,MISS Murray 5' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,611,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240223,POR,DEN,22300812611,27110,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,1631128|1631221,-20.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300812,650,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,POR,DEN,22300812650,28370,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630296,-17.0,SF,Helper,-0.55,Murray Tip Layup Shot (9 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,25,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20240225,POR,CHA,2230082625,1000,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628998,-7.0,SF,Point of Attack,0.71,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,61,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20240225,POR,CHA,2230082661,3480,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1630544,-1.0,PG,Point of Attack,0.43,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,76,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240225,POR,CHA,2230082676,3970,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1641706|1630208,1.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,78,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,POR,CHA,2230082678,3990,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1630208,3.0,C,Mobile Big,0.1,Murray Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,310,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240225,POR,CHA,22300826310,14540,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1630544,-11.0,PG,Point of Attack,0.43,Murray 1' Driving Layup (5 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,358,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,0,20240225,POR,CHA,22300826358,17540,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628998,-15.0,SF,Point of Attack,0.71,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,494,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,POR,CHA,22300826494,23040,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1630544|203995,-8.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,509,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20240225,POR,CHA,22300826509,23390,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300826,546,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240225,POR,CHA,22300826546,25210,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1641706,-13.0,SF,Chaser,-1.91,MISS Murray 4' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300842,31,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20240227,POR,MIA,2230084231,1550,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,202710,8.0,PF,Wing Stopper,0.58,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-1.79
