GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300283,524,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20231202,DET,CLE,22300283524,21920,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1630165,6.0,PG,Chaser,0.26,Okoro 26' 3PT Jump Shot (7 PTS) (Strus 5 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300283,533,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20231202,DET,CLE,22300283533,22590,0,1627777|1628386|1629622|1629636|1630171,0,REG,2024,1631093,10.0,SG,Point of Attack,-1.35,Okoro 3' Driving Layup (9 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300283,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231202,DET,CLE,22300283586,24920,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300283,660,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231202,DET,CLE,22300283660,24540,0,1627777|1628378|1629636|1630171|1630596,0,REG,2024,1630165,8.0,PG,Chaser,0.26,Hayes BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300294,266,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231211,ORL,CLE,22300294266,11100,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,204060,3.0,SF,Low Activity,0.17,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300294,488,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231211,ORL,CLE,22300294488,19710,0,1627777|1629636|1629731|1630171|1630241,0,REG,2024,1630532,-9.0,SF,Helper,1.11,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300294,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231211,ORL,CLE,22300294544,21710,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1629021,-12.0,C,Mobile Big,-0.35,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300294,664,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231211,ORL,CLE,22300294664,27630,0,202684|1628378|1629636|1629731|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300305,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231212,BOS,CLE,22300305153,7190,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1628369,10.0,PF,Helper,0.31,MISS Okoro 14' Floating Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300305,169,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231212,BOS,CLE,22300305169,7930,0,202684|1627777|1629622|1629636|1630171,1,REG,2024,201143,11.0,C,Helper,0.84,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300305,185,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231212,BOS,CLE,22300305185,8690,0,202684|1627777|1629622|1629636|1630171,0,REG,2024,1630202,6.0,PG,Point of Attack,-0.38,Pritchard BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300305,500,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20231212,BOS,CLE,22300305500,22900,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1628436,0.0,C,Anchor Big,0.94,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300319,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231214,BOS,CLE,22300319353,15980,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,204001,-9.0,C,Anchor Big,1.01,Okoro 3' Driving Layup (4 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300319,387,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,1,20231214,BOS,CLE,22300319387,18230,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1628369,-7.0,PF,Helper,0.31,Okoro 24' 3PT Jump Shot (7 PTS) (LeVert 3 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300336,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231216,CLE,ATL,2230033654,2860,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629631|1630180,12.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231216,CLE,ATL,2230033679,4140,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627749,16.0,SG,Point of Attack,-1.17,Okoro 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),SF,Stationary Shooter,-0.61,1629731.0
Shot Chart Detail,22300336,347,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20231216,CLE,ATL,22300336347,14640,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,18.0,C,Mobile Big,0.25,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,CLE,ATL,22300336357,15180,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,18.0,C,Mobile Big,0.25,Okoro 1' Cutting Dunk Shot (8 PTS) (Mitchell 10 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300336,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231216,CLE,ATL,22300336374,15870,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629631|1627749,18.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231216,CLE,ATL,22300336379,16130,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300336,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231216,CLE,ATL,22300336535,22750,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1629027,9.0,PG,Chaser,-1.77,MISS Okoro 1' Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20231216,CLE,ATL,22300336544,23450,0,202684|1627747|1627777|1628378|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627777.0
Shot Chart Detail,22300336,635,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336635,26930,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,11.0,C,Mobile Big,0.25,Okoro Putback Layup (18 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300349,55,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231218,CLE,HOU,2230034955,3080,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1631095,7.0,PF,Helper,0.31,Okoro 1' Driving Layup (4 PTS) (Allen 2 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300349,258,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231218,CLE,HOU,22300349258,11170,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,MISS Okoro 1' Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300349,285,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231218,CLE,HOU,22300349285,11840,0,202684|1628378|1629622|1629731|1630171,1,REG,2024,1630224,1.0,SG,Low Activity,-1.09,Okoro 1' Driving Layup (6 PTS) (Wade 1 AST),SF,Stationary Shooter,-0.61,1629731.0
Shot Chart Detail,22300349,323,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231218,CLE,HOU,22300349323,12960,0,1627777|1628378|1629731|1630171|1630241,0,REG,2024,1630578,-7.0,C,Anchor Big,0.25,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300349,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20231218,CLE,HOU,22300349389,16140,0,202684|1628378|1629622|1629731|1630171,1,REG,2024,1630578,7.0,C,Anchor Big,0.25,Okoro 3PT Jump Shot (9 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300349,671,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231218,CLE,HOU,22300349671,25430,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630578,3.0,C,Anchor Big,0.25,Okoro 1' Driving Layup (11 PTS) (LeVert 5 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300349,692,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231218,CLE,HOU,22300349692,26610,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Okoro 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300364,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231220,CLE,UTA,223003647,170,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1631117,0.0,C,Anchor Big,1.79,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300364,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20231220,CLE,UTA,2230036441,2430,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627739,2.0,PG,Point of Attack,0.76,MISS Okoro 3' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300364,268,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20231220,CLE,UTA,22300364268,12140,0,1627747|1628386|1629622|1629731|1630171,1,REG,2024,1629012,7.0,SG,Chaser,-1.74,Okoro 17' Layup (2 PTS) (Wade 2 AST),SF,Stationary Shooter,-0.61,1629731.0
Shot Chart Detail,22300364,361,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231220,CLE,UTA,22300364361,15950,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1629659,5.0,PG,Helper,-0.6,Okoro 28' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300364,364,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231220,CLE,UTA,22300364364,16400,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629659,3.0,PG,Helper,-0.6,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300364,482,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231220,CLE,UTA,22300364482,21320,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1628374,-1.0,PF,Helper,-0.18,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300364,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231220,CLE,UTA,22300364547,23970,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,1628374,9.0,PF,Helper,-0.18,MISS Okoro 2' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300375,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231221,CLE,NOP,223003757,230,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1630530,2.0,SF,Helper,0.02,Okoro 2' Reverse Layup (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300375,27,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231221,CLE,NOP,2230037527,1430,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300375,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20231221,CLE,NOP,22300375196,8660,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,Okoro 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),SF,Stationary Shooter,-0.61,202684.0
Shot Chart Detail,22300375,203,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20231221,CLE,NOP,22300375203,9350,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,1630230,-10.0,SF,Helper,0.14,Okoro 7' Driving Floating Jump Shot (7 PTS) (Niang 1 AST),SF,Stationary Shooter,-0.61,1627777.0
Shot Chart Detail,22300375,269,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231221,CLE,NOP,22300375269,12110,0,1627747|1628386|1629622|1629731|1630171,0,REG,2024,1630526,-5.0,PF,Helper,-0.41,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300375,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20231221,CLE,NOP,22300375318,14780,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,203468,-11.0,PG,Chaser,-0.32,Okoro 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300375,323,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231221,CLE,NOP,22300375323,15000,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1627742,-9.0,SF,Helper,-0.58,Okoro 1' Running Layup (12 PTS) (Porter Jr. 4 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300375,375,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231221,CLE,NOP,22300375375,17700,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,203468,-7.0,PG,Chaser,-0.32,Okoro 1' Cutting Layup Shot (14 PTS) (Strus 4 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300375,570,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231221,CLE,NOP,22300375570,25430,0,202684|1627747|1629622|1629731|1630171,1,REG,2024,1630700,-16.0,PG,Point of Attack,1.21,Okoro 1' Driving Layup (16 PTS) (Strus 5 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300375,576,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231221,CLE,NOP,22300375576,26200,0,202684|1627747|1629622|1629731|1630171,0,REG,2024,1630530,-21.0,SF,Helper,0.02,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20231223,CHI,CLE,2230039610,420,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,27,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231223,CHI,CLE,2230039627,1770,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231223,CHI,CLE,2230039664,3720,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,201942,6.0,SF,Low Activity,-0.36,Okoro 2' Driving Reverse Layup (2 PTS) (Allen 3 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300396,67,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231223,CHI,CLE,2230039667,3970,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,White BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20231223,CHI,CLE,2230039680,4380,0,1627777|1628386|1629622|1630171|1641854,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,320,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231223,CHI,CLE,22300396320,13160,0,1627777|1628386|1629622|1630171|1641854,1,REG,2024,201942,7.0,SF,Low Activity,-0.36,Okoro 2' Driving Layup (9 PTS) (Strus 5 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300396,395,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20231223,CHI,CLE,22300396395,17230,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,403,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20231223,CHI,CLE,22300396403,17750,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300396,420,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231223,CHI,CLE,22300396420,18770,0,1627777|1628386|1629622|1629731|1630171,1,REG,2024,1629632,2.0,PG,Chaser,-1.51,Okoro 7' Driving Floating Jump Shot (11 PTS) (Strus 6 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300420,25,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231227,DAL,CLE,2230042025,1200,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,203501,3.0,SF,Chaser,-1.89,Okoro 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300420,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20231227,DAL,CLE,2230042054,2180,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300420,70,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231227,DAL,CLE,2230042070,2850,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1627884|203501,-5.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300420,135,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231227,DAL,CLE,22300420135,5860,0,202684|1627747|1627777|1629622|1630171,1,REG,2024,1627884|203552,-10.0,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300420,258,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20231227,DAL,CLE,22300420258,10950,0,1628386|1629731|1630171|1641734|1641854,1,REG,2024,1629029,-13.0,PG,Low Activity,0.18,Okoro 7' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 3 AST),SF,Stationary Shooter,-0.61,1641854.0
