GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300867,542,1628381,John Collins,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240302,MIA,UTA,22300867542,23930,0,1628374|1628381|1629659|1641718|1641729,1,REG,2024,1628389|1628997,2.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300867,606,1628381,John Collins,1610612762,Utah Jazz,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240302,MIA,UTA,22300867606,26560,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628389,-3.0,C,Mobile Big,2.61,Collins Alley Oop Dunk (18 PTS) (Sexton 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300882,9,1628381,John Collins,1610612762,Utah Jazz,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240304,UTA,WAS,223008829,340,0,1628381|1629012|1629677|1641707|1641718,1,REG,2024,1626145,0.0,PG,Point of Attack,-1.15,Collins 4' Alley Oop Dunk (2 PTS) (Samanic 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300882,76,1628381,John Collins,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20240304,UTA,WAS,2230088276,3510,0,1627739|1628381|1629012|1641707|1641729,1,REG,2024,1628963,-4.0,C,Anchor Big,0.07,Collins 7' Driving Layup (4 PTS) (Dunn 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300882,99,1628381,John Collins,1610612762,Utah Jazz,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240304,UTA,WAS,2230088299,4510,0,203903|1627739|1628381|1629012|1641729,1,REG,2024,1626158,0.0,C-PF,Anchor Big,0.43,Collins 4' Cutting Dunk Shot (6 PTS) (Sexton 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300882,268,1628381,John Collins,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20240304,UTA,WAS,22300882268,11300,0,203903|1628381|1629012|1630548|1641707,0,REG,2024,1628963,3.0,C,Anchor Big,0.07,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300882,311,1628381,John Collins,1610612762,Utah Jazz,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240304,UTA,WAS,22300882311,13390,0,203903|1627739|1628381|1629012|1641707,1,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Collins 6' Floating Jump Shot (10 PTS) (Clarkson 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300882,338,1628381,John Collins,1610612762,Utah Jazz,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20240304,UTA,WAS,22300882338,11280,0,203903|1628381|1629012|1630548|1641707,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Collins 2' Tip Layup Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300882,376,1628381,John Collins,1610612762,Utah Jazz,3,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240304,UTA,WAS,22300882376,15840,0,203903|1627739|1628381|1629012|1629677,0,REG,2024,1628398|1630166,1.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300882,383,1628381,John Collins,1610612762,Utah Jazz,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240304,UTA,WAS,22300882383,16480,0,203903|1627739|1628381|1629012|1629677,1,REG,2024,1628963|1641731|1630166,1.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300882,429,1628381,John Collins,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20240304,UTA,WAS,22300882429,18580,0,203903|1627739|1628381|1629012|1641729,1,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300882,433,1628381,John Collins,1610612762,Utah Jazz,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240304,UTA,WAS,22300882433,18910,0,203903|1627739|1628381|1629012|1641729,0,REG,2024,1626158,-4.0,C-PF,Anchor Big,0.43,MISS Collins 5' Cutting Layup Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300882,439,1628381,John Collins,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20240304,UTA,WAS,22300882439,18950,0,203903|1627739|1628381|1629012|1641729,0,REG,2024,1626158,-4.0,C-PF,Anchor Big,0.43,MISS Collins 22' Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,14,1628381,John Collins,1610612762,Utah Jazz,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20240306,UTA,CHI,2230089814,580,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,1630245|1629632,-1.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,18,1628381,John Collins,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20240306,UTA,CHI,2230089818,800,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,89,1628381,John Collins,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20240306,UTA,CHI,2230089889,4310,0,203903|1628381|1629012|1629659|1641729,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,125,1628381,John Collins,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20240306,UTA,CHI,22300898125,6270,0,203903|1628381|1629012|1629659|1630548,1,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,228,1628381,John Collins,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20240306,UTA,CHI,22300898228,10840,0,203903|1628381|1629012|1630548|1641729,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,230,1628381,John Collins,1610612762,Utah Jazz,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240306,UTA,CHI,22300898230,10910,0,203903|1628381|1629012|1629677|1641729,1,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,Collins 3' Layup (7 PTS) (Sexton 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300898,243,1628381,John Collins,1610612762,Utah Jazz,2,4,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20240306,UTA,CHI,22300898243,11680,0,203903|1628381|1629012|1629677|1641729,1,REG,2024,202696,-7.0,C,Mobile Big,0.01,Collins 5' Layup (9 PTS) (Clarkson 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300898,269,1628381,John Collins,1610612762,Utah Jazz,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240306,UTA,CHI,22300898269,12780,0,203903|1628381|1629012|1629677|1641729,1,REG,2024,1630245|202696,-5.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,281,1628381,John Collins,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20240306,UTA,CHI,22300898281,13240,0,203903|1628381|1629012|1629677|1641729,0,REG,2024,1629632|202696,-3.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,308,1628381,John Collins,1610612762,Utah Jazz,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240306,UTA,CHI,22300898308,14810,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,202696,-7.0,C,Mobile Big,0.01,Collins 1' Dunk (13 PTS) (Sexton 6 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300898,312,1628381,John Collins,1610612762,Utah Jazz,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20240306,UTA,CHI,22300898312,15170,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,202696,-5.0,C,Mobile Big,0.01,Collins 4' Cutting Layup Shot (15 PTS) (Dunn 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300898,316,1628381,John Collins,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20240306,UTA,CHI,22300898316,15370,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,328,1628381,John Collins,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20240306,UTA,CHI,22300898328,15680,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,202696,-5.0,C,Mobile Big,0.01,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,334,1628381,John Collins,1610612762,Utah Jazz,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240306,UTA,CHI,22300898334,15910,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,1627936|202696,-5.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,348,1628381,John Collins,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20240306,UTA,CHI,22300898348,17020,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,354,1628381,John Collins,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20240306,UTA,CHI,22300898354,17580,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,202696,-10.0,C,Mobile Big,0.01,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300898,394,1628381,John Collins,1610612762,Utah Jazz,3,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,UTA,CHI,22300898394,18770,0,203903|1628381|1629012|1629659|1630548,0,REG,2024,1630245,-7.0,SG,Point of Attack,-1.1,Collins Tip Layup Shot (20 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300898,531,1628381,John Collins,1610612762,Utah Jazz,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20240306,UTA,CHI,22300898531,25520,0,203903|1628381|1629012|1629659|1641729,0,REG,2024,1627936|202696,-8.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300898,534,1628381,John Collins,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20240306,UTA,CHI,22300898534,25570,0,203903|1628381|1629012|1629659|1641729,1,REG,2024,202696,-5.0,C,Mobile Big,0.01,Collins 25' 3PT Jump Shot (23 PTS) (Horton-Tucker 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300898,540,1628381,John Collins,1610612762,Utah Jazz,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240306,UTA,CHI,22300898540,26010,0,203903|1628381|1629012|1629659|1641729,1,REG,2024,202696,-3.0,C,Mobile Big,0.01,Collins 3' Cutting Dunk Shot (25 PTS) (Sexton 7 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,49,1628381,John Collins,1610612762,Utah Jazz,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20240309,DEN,UTA,2230092249,3080,0,1628381|1629012|1631117|1641718|1641729,1,REG,2024,203932,-6.0,PF,Wing Stopper,0.44,Collins 6' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,53,1628381,John Collins,1610612762,Utah Jazz,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20240309,DEN,UTA,2230092253,3400,0,1628381|1629012|1631117|1641718|1641729,1,REG,2024,203484,-6.0,SG,Wing Stopper,0.8,Collins 4' Cutting Layup Shot (4 PTS) (Sensabaugh 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,67,1628381,John Collins,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20240309,DEN,UTA,2230092267,4070,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1627750,-8.0,PG,Chaser,-0.85,Jokic BLOCK (1 BLK),PF,Stretch Big,0.23
Shot Chart Detail,22300922,81,1628381,John Collins,1610612762,Utah Jazz,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240309,DEN,UTA,2230092281,4310,0,1627739|1628381|1629012|1629677|1641729,1,REG,2024,203932,-9.0,PF,Wing Stopper,0.44,Collins 2' Cutting Layup Shot (6 PTS) (Sensabaugh 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,104,1628381,John Collins,1610612762,Utah Jazz,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240309,DEN,UTA,22300922104,5080,0,203903|1627739|1628381|1629659|1629677,1,REG,2024,1629008,-12.0,SF,Low Activity,-0.6,Collins 1' Cutting Dunk Shot (8 PTS) (Clarkson 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,295,1628381,John Collins,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20240309,DEN,UTA,22300922295,13020,0,203903|1628381|1629012|1641718|1641729,0,REG,2024,203999,-36.0,C,Mobile Big,1.66,MISS Collins 14' Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300922,312,1628381,John Collins,1610612762,Utah Jazz,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240309,DEN,UTA,22300922312,13990,0,203903|1628381|1629012|1641718|1641729,0,REG,2024,203999|1631212,-35.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300922,330,1628381,John Collins,1610612762,Utah Jazz,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20240309,DEN,UTA,22300922330,14670,0,1628381|1629012|1631117|1641718|1641729,1,REG,2024,1627750,-32.0,PG,Chaser,-0.85,Collins 1' Cutting Dunk Shot (13 PTS) (Sensabaugh 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300922,343,1628381,John Collins,1610612762,Utah Jazz,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240309,DEN,UTA,22300922343,15780,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1629008,-32.0,SF,Low Activity,-0.6,MISS Collins 2' Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300922,475,1628381,John Collins,1610612762,Utah Jazz,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240309,DEN,UTA,22300922475,21210,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,Collins 1' Running Layup (15 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300943,55,1628381,John Collins,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20240312,UTA,BOS,2230094355,2640,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300943,270,1628381,John Collins,1610612762,Utah Jazz,2,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20240312,UTA,BOS,22300943270,13230,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,1628436,-16.0,C,Anchor Big,0.94,MISS Collins 7' Turnaround Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300943,282,1628381,John Collins,1610612762,Utah Jazz,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20240312,UTA,BOS,22300943282,13780,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,1628369|1630573,-14.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300943,332,1628381,John Collins,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20240312,UTA,BOS,22300943332,15570,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,1628436,-12.0,C,Anchor Big,0.94,Collins 25' 3PT Jump Shot (10 PTS) (George 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300943,363,1628381,John Collins,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20240312,UTA,BOS,22300943363,17210,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1628436,-14.0,C,Anchor Big,0.94,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300943,388,1628381,John Collins,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20240312,UTA,BOS,22300943388,18120,0,1627739|1628381|1629012|1629677|1641729,0,REG,2024,1628436,-14.0,C,Anchor Big,0.94,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300943,407,1628381,John Collins,1610612762,Utah Jazz,3,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20240312,UTA,BOS,22300943407,18990,0,203903|1627739|1628381|1629012|1641729,0,REG,2024,1630214,-8.0,C-PF,Mobile Big,1.48,MISS Collins 6' Turnaround Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300943,523,1628381,John Collins,1610612762,Utah Jazz,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240312,UTA,BOS,22300943523,24270,0,203903|1628381|1629012|1629659|1641718,0,REG,2024,1628401,-16.0,SG,Chaser,1.11,MISS Collins 5' Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300943,581,1628381,John Collins,1610612762,Utah Jazz,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20240312,UTA,BOS,22300943581,27910,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,201950,-14.0,PG,Point of Attack,0.52,MISS Collins 5' Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300966,9,1628381,John Collins,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20240315,UTA,ATL,223009669,350,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Collins 8' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300966,13,1628381,John Collins,1610612762,Utah Jazz,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,112,1,0,20240315,UTA,ATL,2230096613,400,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Collins 18' Step Back Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300966,19,1628381,John Collins,1610612762,Utah Jazz,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,2230096619,620,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Collins Tip Layup Shot (2 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300966,26,1628381,John Collins,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20240315,UTA,ATL,2230096626,1040,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,203991,3.0,C,Mobile Big,1.14,Collins 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300966,63,1628381,John Collins,1610612762,Utah Jazz,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,2230096663,3030,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991|1627749,-2.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300966,85,1628381,John Collins,1610612762,Utah Jazz,1,5,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20240315,UTA,ATL,2230096685,3750,0,1628381|1629012|1630695|1641718|1641729,1,REG,2024,1630249,4.0,PG,Wing Stopper,-0.08,Collins 7' Running Alley Oop Dunk Shot (11 PTS) (Sexton 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300966,275,1628381,John Collins,1610612762,Utah Jazz,2,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20240315,UTA,ATL,22300966275,10970,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Collins 6' Turnaround Hook Shot (13 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300966,349,1628381,John Collins,1610612762,Utah Jazz,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20240315,UTA,ATL,22300966349,14630,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Collins 24' 3PT Jump Shot (16 PTS) (Sensabaugh 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300966,355,1628381,John Collins,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20240315,UTA,ATL,22300966355,15010,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991,2.0,C,Mobile Big,1.14,MISS Collins 18' Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300966,439,1628381,John Collins,1610612762,Utah Jazz,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240315,UTA,ATL,22300966439,18040,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1628981,5.0,C,Mobile Big,1.19,Collins 4' Cutting Dunk Shot (18 PTS) (Sexton 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300987,18,1628381,John Collins,1610612762,Utah Jazz,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20240318,UTA,MIN,2230098718,1030,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,1629675,1.0,C,Helper,0.36,MISS Collins 7' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300987,29,1628381,John Collins,1610612762,Utah Jazz,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN,2230098729,1720,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,1630183,1.0,SF,Point of Attack,0.07,Collins Putback Layup (2 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300987,58,1628381,John Collins,1610612762,Utah Jazz,1,6,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240318,UTA,MIN,2230098758,3230,0,1628381|1629012|1629659|1641707|1641718,1,REG,2024,203937,7.0,PF,Helper,1.25,Collins 2' Running Alley Oop Dunk Shot (5 PTS) (Sexton 1 AST),PF,Stretch Big,0.23
