GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300533,596,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240112,ATL,IND,22300533596,26090,0,204456|1626167|1627741|1630167|1631097,1,REG,2024,1627749,24.0,SG,Point of Attack,-1.17,Toppin 2' Alley Oop Dunk (18 PTS) (Hield 2 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300550,115,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,1,20240114,DEN,IND,22300550115,5240,0,204456|1628971|1630167|1630543|1631097,1,REG,2024,203932|203484,-3.0,,,,,PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300550,146,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20240114,DEN,IND,22300550146,6830,0,204456|1629670|1630167|1630543|1631097,1,REG,2024,202704,2.0,PG,Chaser,-1.64,Toppin 3PT Jump Shot (6 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22300550,214,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20240114,DEN,IND,22300550214,9220,0,204456|1626167|1629670|1630167|1631097,0,REG,2024,1629008,2.0,SF,Low Activity,-0.6,MISS Toppin 5' Turnaround Hook Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300550,584,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20240114,DEN,IND,22300550584,25160,0,1626167|1628971|1629614|1630167|1631097,1,REG,2024,202704,-7.0,PG,Chaser,-1.64,Toppin 12' Driving Floating Jump Shot (8 PTS) (Mathurin 2 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300550,635,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20240114,DEN,IND,22300550635,28100,0,1626167|1627741|1628971|1629614|1630167,1,REG,2024,1627750,-8.0,PG,Chaser,-0.85,Toppin 26' 3PT Jump Shot (11 PTS) (Nembhard 7 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300564,150,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240115,UTA,IND,22300564150,6400,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,1631117,-5.0,C,Anchor Big,1.79,Toppin 2' Dunk (2 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300564,179,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20240115,UTA,IND,22300564179,7850,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,203903,-5.0,SG,Low Activity,-2.31,Agbaji BLOCK (1 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300564,211,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20240115,UTA,IND,22300564211,9340,0,204456|1626167|1629670|1630167|1631097,0,REG,2024,1631117,-6.0,C,Anchor Big,1.79,Olynyk BLOCK (1 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300583,178,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20240118,SAC,IND,22300583178,8380,0,204456|1626167|1630167|1641716|1641767,1,REG,2024,1628368,4.0,PG,Point of Attack,0.41,Toppin 4' Alley Oop Dunk (2 PTS) (Sheppard 2 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22300583,198,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20240118,SAC,IND,22300583198,9030,0,204456|1626167|1627741|1630167|1641716,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300583,305,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20240118,SAC,IND,22300583305,13330,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1627734,7.0,C,Mobile Big,1.66,Toppin 5' Driving Dunk (7 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300583,401,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20240118,SAC,IND,22300583401,17050,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300583,423,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,47,1,0,20240118,SAC,IND,22300583423,18130,0,1626167|1627741|1630167|1631097|1641767,0,REG,2024,1628989,4.0,SG,Helper,0.65,MISS Toppin 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300583,498,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20240118,SAC,IND,22300583498,21600,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1626168,10.0,PF,Helper,-0.06,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300590,188,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20240119,POR,IND,22300590188,8370,0,1626167|1630167|1630169|1631097|1641767,0,REG,2024,1641871,-5.0,C,Anchor Big,-0.41,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300590,248,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20240119,POR,IND,22300590248,6490,0,1626167|1630167|1630169|1631097|1641767,0,REG,2024,1630703,-3.0,PG,Point of Attack,-2.01,Henderson BLOCK (1 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300590,476,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20240119,POR,IND,22300590476,20540,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1631303,-5.0,SF,Chaser,0.14,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,166,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240121,PHX,IND,22300604166,6640,0,1629614|1630167|1630188|1641716|1641767,0,REG,2024,1626164|1628960,-7.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,217,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240121,PHX,IND,22300604217,8730,0,1629614|1630167|1630188|1641716|1641767,1,REG,2024,1629002,-2.0,C,Helper,0.63,Toppin 2' Driving Reverse Layup (2 PTS) (Nembhard 2 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300604,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,0,20240121,PHX,IND,22300604248,9380,0,204456|1626167|1627741|1630167|1641716,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,MISS Toppin 2' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,271,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240121,PHX,IND,22300604271,10360,0,204456|1627741|1630167|1630188|1641716,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Toppin 1' Running Alley Oop Dunk Shot (4 PTS) (Hield 1 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300604,274,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240121,PHX,IND,22300604274,10780,0,204456|1627741|1630167|1630188|1641716,1,REG,2024,1629006,0.0,SG,Point of Attack,-0.09,Toppin 1' Driving Reverse Dunk Shot (6 PTS) (Hield 2 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300604,278,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20240121,PHX,IND,22300604278,11050,0,204456|1627741|1630167|1630188|1641716,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Toppin 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,495,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20240121,PHX,IND,22300604495,19950,0,1630167|1630188|1631097|1641716|1641767,0,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,MISS Toppin 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,517,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20240121,PHX,IND,22300604517,21240,0,1630167|1630188|1631097|1641716|1641767,0,REG,2024,201569,-6.0,SG,Chaser,-1.36,MISS Toppin 17' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,530,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20240121,PHX,IND,22300604530,21930,0,1630167|1630188|1631097|1641716|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1641716.0
Shot Chart Detail,22300604,539,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240121,PHX,IND,22300604539,22950,0,1630167|1630188|1631097|1641716|1641767,1,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,Toppin 5' Driving Layup (11 PTS) (Sheppard 4 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22300604,554,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20240121,PHX,IND,22300604554,23670,0,1630167|1630188|1631097|1641716|1641767,0,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,MISS Toppin 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300604,575,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240121,PHX,IND,22300604575,24740,0,1627741|1627783|1629614|1630167|1630174,1,REG,2024,1628960,-4.0,SG,Chaser,-0.22,Toppin 2' Running Layup (13 PTS) (Siakam 7 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300614,131,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240123,IND,DEN,22300614131,6850,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,201599|1627750,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300614,164,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240123,IND,DEN,22300614164,8130,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1631212,3.0,SF,Helper,0.46,Toppin 1' Alley Oop Dunk (2 PTS) (Mathurin 2 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300614,187,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240123,IND,DEN,22300614187,9490,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1627750,6.0,PG,Chaser,-0.85,Toppin 2' Cutting Dunk Shot (4 PTS) (Mathurin 3 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300614,454,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20240123,IND,DEN,22300614454,21970,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,202704,-12.0,PG,Chaser,-1.64,MISS Toppin 5' Running Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,135,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,0,20240125,IND,PHI,22300627135,6160,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,203954,9.0,C,Anchor Big,0.87,MISS Toppin 13' Turnaround Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,138,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20240125,IND,PHI,22300627138,6420,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22300627,154,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20240125,IND,PHI,22300627154,7060,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300627,174,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20240125,IND,PHI,22300627174,7650,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630194,9.0,C,Mobile Big,1.42,MISS Toppin 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,224,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20240125,IND,PHI,22300627224,9400,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,201587,13.0,PF,Helper,0.09,Toppin 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300627,235,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20240125,IND,PHI,22300627235,9930,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,201976,13.0,PG,Chaser,-0.27,Toppin 9' Floating Jump Shot (9 PTS) (Mathurin 1 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300627,261,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20240125,IND,PHI,22300627261,10360,0,1626167|1627741|1629614|1630167|1631097,0,REG,2024,1630231,10.0,SF,Helper,-0.43,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,265,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240125,IND,PHI,22300627265,10680,0,1626167|1627741|1629614|1630167|1631097,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300627,613,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240125,IND,PHI,22300627613,23670,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,1631173,18.0,PG,Chaser,-0.81,MISS Toppin 2' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,615,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,IND,PHI,22300627615,23690,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,1630194,20.0,C,Mobile Big,1.42,Toppin Tip Layup Shot (13 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300627,727,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20240125,IND,PHI,22300627727,28130,0,1629614|1630167|1631097|1631112|1641767,0,REG,2024,1627788,16.0,SG,Low Activity,-0.55,MISS Toppin 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,154,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20240126,IND,PHX,22300636154,8020,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1629234,-12.0,C,Mobile Big,0.71,Toppin 4' Driving Layup (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300636,163,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20240126,IND,PHX,22300636163,8200,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1629234,-12.0,C,Mobile Big,0.71,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,194,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20240126,IND,PHX,22300636194,9240,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203078,-12.0,SG,Chaser,-0.45,MISS Toppin 5' Turnaround Bank Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,196,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240126,IND,PHX,22300636196,9260,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203078|1629234,-12.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,235,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX,22300636235,10220,0,204456|1627741|1630167|1630174|1630188,0,REG,2024,1629006,-13.0,SG,Point of Attack,-0.09,Toppin Tip Dunk Shot (4 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,237,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20240126,IND,PHX,22300636237,10340,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,1629006,-13.0,SG,Point of Attack,-0.09,Toppin 2' Driving Finger Roll Layup (6 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300636,246,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20240126,IND,PHX,22300636246,10600,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Toppin 4' Running Dunk (8 PTS) (Nesmith 3 AST),PF,Athletic Finisher,0.15,1630174.0
Shot Chart Detail,22300636,254,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20240126,IND,PHX,22300636254,10880,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,Toppin 8' Turnaround Jump Shot (10 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,258,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240126,IND,PHX,22300636258,11060,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1629006,-10.0,SG,Point of Attack,-0.09,Toppin 3' Running Layup (12 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300636,314,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20240126,IND,PHX,22300636314,13100,0,1627783|1629614|1630167|1630174|1641767,0,REG,2024,203078,-11.0,SG,Chaser,-0.45,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,329,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240126,IND,PHX,22300636329,13880,0,1627783|1629614|1630167|1630174|1641767,1,REG,2024,203078,-11.0,SG,Chaser,-0.45,Toppin 2' Driving Dunk (16 PTS) (Siakam 1 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300636,401,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,20240126,IND,PHX,22300636401,17130,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,1626164,-7.0,PG,Chaser,-0.75,Toppin 11' Driving Floating Bank Jump Shot (18 PTS) (Nembhard 7 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300636,440,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240126,IND,PHX,22300636440,19360,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,201569,-5.0,SG,Chaser,-1.36,Toppin 2' Running Layup (20 PTS) (Nembhard 8 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300636,526,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20240126,IND,PHX,22300636526,22790,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629006|201142,-11.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300636,659,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240126,IND,PHX,22300636659,28770,0,1627783|1629614|1630167|1630174|1631097,0,REG,2024,201569,2.0,SG,Chaser,-1.36,Toppin 3' Layup (23 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300652,120,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20240128,IND,MEM,22300652120,5880,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,1641713,-8.0,PF,Helper,-1.02,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300652,142,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240128,IND,MEM,22300652142,7110,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,1641713,-4.0,PF,Helper,-1.02,MISS Toppin 1' Driving Reverse Layup,PF,Athletic Finisher,0.15,
