GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300662,527,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240129,HOU,LAL,22300662527,22470,0,2544|1626156|1629060|1629637|1631108,1,REG,2024,1631095,-19.0,PF,Helper,0.31,Hayes 2' Cutting Dunk Shot (2 PTS) (James 8 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300662,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240129,HOU,LAL,22300662553,24020,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1628415|1631095,-20.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300662,573,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240129,HOU,LAL,22300662573,24950,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,1627832|1630224,-16.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300662,657,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240129,HOU,LAL,22300662657,27660,0,1626174|1629637|1631108|1641720|1641721,1,REG,2024,1630224,-16.0,SG,Low Activity,-1.09,Hayes 2' Cutting Dunk Shot (8 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300669,85,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240130,ATL,LAL,2230066985,3790,0,2544|1627752|1629020|1629637|1630559,1,REG,2024,203992|1630168,2.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300669,263,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240130,ATL,LAL,22300669263,11890,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,203991,-8.0,C,Mobile Big,1.14,Hayes 1' Cutting Dunk Shot (4 PTS) (James 5 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300669,340,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240130,ATL,LAL,22300669340,15240,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,203991,-15.0,C,Mobile Big,1.14,Capela BLOCK (1 BLK),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300669,672,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240130,ATL,LAL,22300669672,27960,0,1629637|1629685|1630219|1641720|1641721,1,REG,2024,1631100,-13.0,SF,Chaser,0.01,Hayes 2' Cutting Layup Shot (6 PTS) (Windler 1 AST),C,Roll + Cut Big,-2.64,1629685.0
Shot Chart Detail,22300684,16,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20240201,BOS,LAL,2230068416,550,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,0.0,C,Anchor Big,1.01,Hayes 9' Jump Shot (2 PTS) (Prince 1 AST),C,Roll + Cut Big,-2.64,1627752.0
Shot Chart Detail,22300684,45,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,BOS,LAL,2230068445,1860,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,Hayes Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300684,79,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240201,BOS,LAL,2230068479,3720,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,1628369,6.0,PF,Helper,0.31,Hayes 2' Cutting Dunk Shot (6 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300684,268,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20240201,BOS,LAL,22300684268,11190,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,201143,5.0,C,Helper,0.84,Porzingis BLOCK (3 BLK),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300684,351,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240201,BOS,LAL,22300684351,15060,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,204001,15.0,C,Anchor Big,1.01,Hayes 1' Alley Oop Layup (8 PTS) (Russell 6 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300684,380,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,BOS,LAL,22300684380,16160,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1627759|204001,16.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300684,407,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240201,BOS,LAL,22300684407,17130,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1628401,15.0,SG,Chaser,1.11,MISS Hayes 1' Reverse Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300684,463,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240201,BOS,LAL,22300684463,19890,0,1626156|1626174|1629637|1630559|1631108,1,REG,2024,1630573,10.0,SF,Helper,-0.07,Hayes Cutting Dunk Shot (12 PTS) (Russell 9 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300701,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240203,NYK,LAL,22300701175,8370,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Hayes Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300701,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240203,NYK,LAL,22300701199,9360,0,2544|1626156|1629060|1629637|1631108,1,REG,2024,1630579,3.0,C,Mobile Big,0.62,Hayes 1' Cutting Layup Shot (4 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300701,446,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240203,NYK,LAL,22300701446,20330,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1628978|1630579,-3.0,,,,,C,Roll + Cut Big,-2.64,1627752.0
Shot Chart Detail,22300713,502,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240205,CHA,LAL,22300713502,23450,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300740,197,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240208,LAL,DEN,22300740197,8340,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,1631128|201599,-1.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300740,296,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20240208,LAL,DEN,22300740296,8640,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300740,487,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,5,673,1,0,20240208,LAL,DEN,22300740487,21600,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300740,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240208,LAL,DEN,22300740523,23050,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,202704,-3.0,PG,Chaser,-1.64,Hayes 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300740,539,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,LAL,DEN,22300740539,23690,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,202704,-1.0,PG,Chaser,-1.64,Hayes Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300740,556,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240208,LAL,DEN,22300740556,24020,0,2544|203076|1629060|1629637|1630219,1,REG,2024,203200,-1.0,SG,Chaser,-0.03,Hayes 3' Cutting Dunk Shot (8 PTS) (Mays 1 AST),C,Roll + Cut Big,-2.64,1630219.0
Shot Chart Detail,22300747,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,LAL,NOP,22300747175,7460,0,2544|1626156|1627752|1629060|1629637,0,REG,2024,1626204|1629627,-1.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300747,464,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240209,LAL,NOP,22300747464,19390,0,2544|1627752|1629637|1630219|1630559,1,REG,2024,203468|1630530,9.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300747,498,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240209,LAL,NOP,22300747498,20890,0,1626156|1627752|1629060|1629637|1630219,1,REG,2024,1626204|1630530,7.0,,,,,C,Roll + Cut Big,-2.64,1629060.0
Shot Chart Detail,22300747,529,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240209,LAL,NOP,22300747529,22360,0,2544|1626156|1627752|1629637|1630219,0,REG,2024,202685|1629627,9.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300788,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240214,UTA,LAL,22300788518,22600,0,203915|1626156|1626174|1627752|1629637,1,REG,2024,1628374|1629659,17.0,,,,,C,Roll + Cut Big,-2.64,203915.0
Shot Chart Detail,22300788,535,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240214,UTA,LAL,22300788535,23430,0,203076|203915|1626156|1627752|1629637,1,REG,2024,1628374,15.0,PF,Helper,-0.18,Hayes 3' Cutting Dunk Shot (4 PTS) (Russell 13 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300802,204,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,GSW,LAL,22300802204,7760,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,203952|1641764,-1.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300802,207,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20240222,GSW,LAL,22300802207,7770,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,203967|203952|1641764,1.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300802,225,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240222,GSW,LAL,22300802225,8480,0,1626156|1627752|1629060|1629637|1631108,1,REG,2024,1631218,3.0,PF,Mobile Big,1.2,Hayes 4' Cutting Dunk Shot (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300802,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240222,GSW,LAL,22300802507,21250,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,202691,-16.0,SF,Helper,-0.81,MISS Hayes 4' Cutting Layup Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300802,640,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20240222,GSW,LAL,22300802640,25400,0,1629637|1629685|1630219|1631108|1641720,1,REG,2024,1630541,-15.0,SG,Chaser,0.0,Hayes 4' Dunk (7 PTS) (Windler 1 AST),C,Roll + Cut Big,-2.64,1629685.0
Shot Chart Detail,22300802,667,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20240222,GSW,LAL,22300802667,26460,0,1629637|1629685|1630219|1631108|1641720,0,REG,2024,1631218,-15.0,PF,Mobile Big,1.2,Jackson-Davis BLOCK (2 BLK),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300813,192,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240223,LAL,SAS,22300813192,7690,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1641705,6.0,C,Anchor Big,2.82,Hayes 1' Reverse Dunk (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300813,532,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240223,LAL,SAS,22300813532,22730,0,2544|203915|1627752|1629637|1631108,1,REG,2024,1641705,10.0,C,Anchor Big,2.82,Hayes 1' Running Dunk (4 PTS) (Prince 3 AST),C,Roll + Cut Big,-2.64,1627752.0
Shot Chart Detail,22300813,569,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240223,LAL,SAS,22300813569,24300,0,2544|203915|1626156|1629060|1629637,1,REG,2024,1628380,14.0,C,Anchor Big,-0.04,Hayes 1' Cutting Dunk Shot (6 PTS) (Russell 6 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300813,669,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240223,LAL,SAS,22300813669,28390,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,1628380,9.0,C,Anchor Big,-0.04,Hayes 1' Cutting Dunk Shot (8 PTS) (Reaves 9 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300813,688,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20240223,LAL,SAS,22300813688,28670,0,1629637|1629685|1631108|1641720|1641721,0,REG,2024,1630572,8.0,C,Helper,0.67,MISS Hayes 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300818,117,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20240225,PHX,LAL,22300818117,4910,0,2544|203915|1627752|1629637|1630559,0,REG,2024,203994,-12.0,C,Mobile Big,2.29,Bol BLOCK (1 BLK),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300818,644,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240225,PHX,LAL,22300818644,28700,0,1627752|1629637|1629685|1630219|1631108,1,REG,2024,1630240|1631223,-10.0,,,,,C,Roll + Cut Big,-2.64,1629685.0
Shot Chart Detail,22300856,190,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240229,LAL,WAS,22300856190,8660,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1628963,-3.0,C,Anchor Big,0.07,Hayes 1' Alley Oop Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300856,238,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240229,LAL,WAS,22300856238,10600,0,2544|203915|1629060|1629637|1630559,1,REG,2024,1626158,-7.0,C-PF,Anchor Big,0.43,Hayes 3' Alley Oop Layup (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-2.64,203915.0
Shot Chart Detail,22300856,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,LAL,WAS,22300856534,22960,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1630557|1630166,5.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300856,557,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240229,LAL,WAS,22300856557,23970,0,2544|203915|1626156|1629060|1629637,0,REG,2024,1628963,6.0,C,Anchor Big,0.07,MISS Hayes 3' Alley Oop Dunk,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300869,180,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20240302,LAL,DEN,22300869180,8960,0,2544|1626156|1627752|1629629|1629637,1,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Hayes 3' Alley Oop Layup (2 PTS) (James 5 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300869,476,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240302,LAL,DEN,22300869476,23340,0,2544|203915|1626156|1629629|1629637,1,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,Hayes 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300869,482,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240302,LAL,DEN,22300869482,24090,0,2544|203915|1626156|1629629|1629637,0,REG,2024,1627750|1631212,-3.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300884,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240304,LAL,OKC,22300884202,8360,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1631096,2.0,C,Anchor Big,2.06,Hayes 1' Running Alley Oop Layup Shot (2 PTS) (James 4 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300884,603,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240304,LAL,OKC,22300884603,25620,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,1641717,24.0,SG,Point of Attack,0.27,Hayes 2' Cutting Dunk Shot (4 PTS) (Reaves 6 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300884,660,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20240304,LAL,OKC,22300884660,27800,0,1628385|1629637|1631108|1641720|1641721,0,REG,2024,1630846,18.0,C,Anchor Big,-0.49,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300901,168,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,LAL,SAC,22300901168,7070,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1631165|1626168,11.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300915,114,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240308,LAL,MIL,22300915114,6550,0,203076|1626156|1627752|1629629|1629637,1,REG,2024,1626171,-4.0,PF,Mobile Big,-0.14,Hayes 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300915,166,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240308,LAL,MIL,22300915166,8970,0,1626156|1627752|1629060|1629637|1631108,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300932,155,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240310,LAL,MIN,22300932155,7840,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1630568,3.0,C,Mobile Big,-1.21,Hayes 1' Alley Oop Dunk (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300932,169,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20240310,LAL,MIN,22300932169,8480,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1630568,2.0,C,Mobile Big,-1.21,Hayes 4' Cutting Layup Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300932,198,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240310,LAL,MIN,22300932198,9960,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,201144,2.0,PG,Chaser,0.26,Hayes Cutting Dunk Shot (7 PTS) (Russell 4 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300932,441,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAL,MIN,22300932441,20040,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1629162,1.0,PG,Chaser,0.67,Hayes Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-2.64,
