GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300595,77,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20240120,ATL,CLE,2230059577,3490,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1628386,-11.0,C,Mobile Big,1.4,MISS Capela 8' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300595,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20240120,ATL,CLE,2230059584,4160,0,203991|203992|1627749|1630180|1630235,1,REG,2024,1628378|1628386,-7.0,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300595,329,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240120,ATL,CLE,22300595329,14580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171|1628386,-14.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300595,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240120,ATL,CLE,22300595369,16700,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628378|1628386,-16.0,,,,,C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300595,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240120,ATL,CLE,22300595383,17490,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300595,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,ATL,CLE,22300595389,17830,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731|1629622,-20.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300595,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240120,ATL,CLE,22300595588,26210,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628386,-21.0,C,Mobile Big,1.4,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240122,SAC,ATL,2230061314,350,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,Capela 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,SAC,ATL,2230061319,630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20240122,SAC,ATL,2230061336,1700,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Capela 4' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,SAC,ATL,2230061338,1710,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20240122,SAC,ATL,2230061346,2260,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,SAC,ATL,2230061378,3940,0,201988|203991|1627749|1629726|1630180,0,REG,2024,1627734|1631099,-4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,217,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240122,SAC,ATL,22300613217,10040,0,203991|203992|1627749|1630168|1630552,1,REG,2024,1627734,-11.0,C,Mobile Big,1.66,Capela 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300613,248,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20240122,SAC,ATL,22300613248,11160,0,203991|1627749|1629726|1630168|1630180,0,REG,2024,1627734,-12.0,C,Mobile Big,1.66,Capela 4' Hook Shot (9 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20240122,SAC,ATL,22300613301,13540,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631099,-19.0,SF,Wing Stopper,0.95,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300613,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,SAC,ATL,22300613361,15900,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627734|1628989,-22.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20240124,GSW,ATL,2230062615,710,0,203991|203992|1627749|1630180|1630552,1,REG,2024,203952,2.0,SF,Point of Attack,-0.05,Capela 6' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300626,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20240124,GSW,ATL,2230062642,2560,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172|201939,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,GSW,ATL,2230062644,2580,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203967|1626172|201939,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,255,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240124,GSW,ATL,22300626255,11270,0,203991|203992|1627749|1630180|1630552,1,REG,2024,203967|203110,-6.0,,,,,C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300626,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240124,GSW,ATL,22300626378,16660,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,4.0,C,Mobile Big,0.95,Looney BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20240124,GSW,ATL,22300626391,17330,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202691,1.0,SF,Helper,-0.81,MISS Capela 7' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,406,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20240124,GSW,ATL,22300626406,17670,0,201988|203991|1627749|1629726|1630180,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,Green BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20240124,GSW,ATL,22300626414,17760,0,201988|203991|1627749|1629726|1630180,0,REG,2024,203967|203110,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300626,565,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240124,GSW,ATL,22300626565,24380,0,203991|1627749|1629726|1630168|1630180,1,REG,2024,1631218,-14.0,PF,Mobile Big,1.2,Capela 4' Cutting Layup Shot (10 PTS) (Murray 6 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300634,64,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240126,ATL,DAL,2230063464,3240,0,201988|203991|203992|1627749|1630180,1,REG,2024,1641726,-4.0,C,Anchor Big,1.45,Capela 1' Layup (2 PTS) (Bey 2 AST),C,Roll + Cut Big,0.13,1630180.0
Shot Chart Detail,22300634,237,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240126,ATL,DAL,22300634237,11970,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1641726,2.0,C,Anchor Big,1.45,Capela 1' Dunk (4 PTS) (Young 4 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300634,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240126,ATL,DAL,22300634243,12260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1641726,0.0,C,Anchor Big,1.45,MISS Capela 2' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300634,245,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,ATL,DAL,22300634245,12270,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1641726,0.0,C,Anchor Big,1.45,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300634,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240126,ATL,DAL,22300634289,14150,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203957|1629029,2.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300634,312,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240126,ATL,DAL,22300634312,15280,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300634,669,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240126,ATL,DAL,22300634669,28290,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1641726,-5.0,C,Anchor Big,1.45,Capela 1' Cutting Dunk Shot (10 PTS) (Murray 7 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300653,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240128,ATL,TOR,223006537,180,0,203991|203992|1629027|1630180|1630552,1,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,Capela 1' Reverse Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300653,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240128,ATL,TOR,2230065324,1280,0,203991|203992|1629027|1630180|1630552,1,REG,2024,1628971|203471,3.0,,,,,C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300653,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20240128,ATL,TOR,2230065341,2280,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240128,ATL,TOR,2230065345,2530,0,203991|203992|1629027|1630180|1630552,1,REG,2024,1630567,4.0,SG,Wing Stopper,0.38,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300653,50,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240128,ATL,TOR,2230065350,2870,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ATL,TOR,2230065352,2890,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240128,ATL,TOR,2230065355,3140,0,203991|203992|1629027|1630180|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300653,252,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240128,ATL,TOR,22300653252,10880,0,203991|203992|1629027|1630180|1630552,1,REG,2024,1630567,-6.0,SG,Wing Stopper,0.38,Capela 1' Alley Oop Dunk (12 PTS) (Young 7 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300653,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ATL,TOR,22300653397,16860,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,417,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240128,ATL,TOR,22300653417,17810,0,203991|203992|1629027|1630180|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300653,429,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240128,ATL,TOR,22300653429,18240,0,201988|203991|203992|1630180|1630235,0,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,MISS Capela 2' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20240128,ATL,TOR,22300653622,25420,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300653,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653681,28020,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629018,2.0,SG,Chaser,-1.47,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240130,ATL,LAL,2230066963,3050,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629637,-2.0,C,Anchor Big,0.47,Capela 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300669,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240130,ATL,LAL,2230066967,3370,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,Capela 1' Running Dunk (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300669,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,ATL,LAL,22300669294,13420,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,ATL,LAL,22300669296,13430,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629020|1627752,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,315,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20240130,ATL,LAL,22300669315,10990,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629637|1629060,7.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240130,ATL,LAL,22300669333,14740,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630559,13.0,SG,Point of Attack,-0.7,Capela Dunk (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,359,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240130,ATL,LAL,22300669359,16200,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629637,20.0,C,Anchor Big,0.47,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,ATL,LAL,22300669372,16830,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630559,17.0,SG,Point of Attack,-0.7,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,ATL,LAL,22300669391,17280,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629637,17.0,C,Anchor Big,0.47,Capela Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300669,649,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240130,ATL,LAL,22300669649,27480,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1641721,18.0,SF,Helper,-0.33,Capela Layup (13 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,2230069016,830,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203078|1626164,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240202,ATL,PHX,2230069032,1650,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628960|203994|201142,1.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300690,245,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240202,ATL,PHX,22300690245,11630,0,203991|203992|1627749|1629027|1630180,0,REG,2024,203994,8.0,C,Mobile Big,2.29,MISS Capela 1' Driving Reverse Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,286,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240202,ATL,PHX,22300690286,13220,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,201569,10.0,SG,Chaser,-1.36,Capela 1' Cutting Dunk Shot (6 PTS) (Young 9 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300690,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX,22300690294,13580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203078|1626164,8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX,22300690296,13590,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203078,8.0,SG,Chaser,-0.45,MISS Capela Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,327,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20240202,ATL,PHX,22300690327,13770,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626164|201142,8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240202,ATL,PHX,22300690356,15960,0,202083|203991|1627749|1629027|1630552,1,REG,2024,1626164,3.0,PG,Chaser,-0.75,Capela 1' Alley Oop Layup (9 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300690,392,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240202,ATL,PHX,22300690392,17760,0,203991|203992|1627749|1629027|1630552,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Capela 2' Dunk,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300690,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240202,ATL,PHX,22300690409,18820,0,203991|203992|1627749|1629027|1630552,1,REG,2024,1626164,3.0,PG,Chaser,-0.75,Capela 1' Alley Oop Layup (11 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.13,1630552.0
