GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300188,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,BOS,NYK,2230018822,1210,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627759|204001,1.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300188,533,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231113,BOS,NYK,22300188533,26990,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1627759,-14.0,SF,Wing Stopper,-0.13,Robinson 1' Cutting Dunk Shot (4 PTS) (Randle 5 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22300193,269,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,ATL,NYK,22300193269,13020,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,203991,1.0,C,Mobile Big,1.14,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300193,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231115,ATL,NYK,22300193288,13810,0,203944|1628973|1628978|1629011|1629656,1,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,Robinson 2' Dunk (4 PTS) (Randle 1 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22300193,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,ATL,NYK,22300193342,16240,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,Robinson 1' Alley Oop Dunk (6 PTS) (Randle 3 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22300202,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231118,CHA,NYK,22300202304,13190,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1631109,7.0,C,Anchor Big,1.06,Williams BLOCK (1 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300202,321,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHA,NYK,22300202321,13850,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,,,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300202,323,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHA,NYK,22300202323,13860,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630550,8.0,PF,Helper,-0.01,Thor BLOCK (1 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300202,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK,22300202383,16610,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1641706|1630163,11.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300202,611,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK,22300202611,28100,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,,,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231120,MIN,NYK,2230022134,1660,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,Robinson 2' Driving Dunk (2 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20231120,MIN,NYK,2230022151,2680,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203497|1630183,-1.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,231,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK,22300221231,9690,0,203944|1628404|1628978|1629011|1630193,0,REG,2024,203497,-5.0,C,Anchor Big,2.9,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK,22300221301,12590,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1629638|1630162,-1.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK,22300221360,15860,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,203497|1630162,-11.0,,,,,C,Athletic Finisher,-1.23,1629628.0
Shot Chart Detail,22300221,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20231120,MIN,NYK,22300221412,18100,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,Gobert BLOCK (1 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300221,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231120,MIN,NYK,22300221588,24910,0,203944|1628973|1628978|1629011|1629656,1,REG,2024,203497,-15.0,C,Anchor Big,2.9,Robinson 2' Alley Oop Dunk (10 PTS) (DiVincenzo 5 AST),C,Athletic Finisher,-1.23,1628978.0
Shot Chart Detail,22300247,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,22300247247,10640,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1629006|203994,-10.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300247,335,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX,22300247335,14180,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1626164,-8.0,PG,Chaser,-0.75,Robinson 1' Dunk (2 PTS) (Randle 1 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22300268,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231130,NYK,DET,22300268252,9910,0,1628404|1628973|1628978|1629011|1630193,1,REG,2024,1630587|1631105,5.0,,,,,C,Athletic Finisher,-1.23,1628978.0
Shot Chart Detail,22300268,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231130,NYK,DET,22300268291,11590,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628963,10.0,C,Anchor Big,0.07,MISS Robinson 3' Layup,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300268,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,NYK,DET,22300268577,24860,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,Robinson Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300268,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET,22300268630,28320,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630587|1630191|1631105,9.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300276,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231201,TOR,NYK,2230027675,3420,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627751,-4.0,C,Mobile Big,2.18,Robinson 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-1.23,1629628.0
Shot Chart Detail,22300276,406,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231201,TOR,NYK,22300276406,17450,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627751,10.0,C,Mobile Big,2.18,Robinson 1' Dunk (4 PTS) (Grimes 2 AST),C,Athletic Finisher,-1.23,1629656.0
Shot Chart Detail,22300276,647,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231201,TOR,NYK,22300276647,28420,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,,,,,,,C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22301053,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240327,TOR,NYK,2230105397,4950,0,1628404|1628973|1629011|1630173|1630540,1,REG,2024,1629018,16.0,SG,Chaser,-1.47,Robinson 1' Alley Oop Layup (2 PTS) (Hart 2 AST),C,Athletic Finisher,-1.23,1628404.0
Shot Chart Detail,22301053,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240327,TOR,NYK,22301053117,5930,0,202711|1628404|1629011|1630173|1630540,1,REG,2024,1631338,17.0,PF,Mobile Big,0.24,Robinson 1' Driving Finger Roll Layup (4 PTS) (Hart 3 AST),C,Athletic Finisher,-1.23,1628404.0
Shot Chart Detail,22301053,441,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240327,TOR,NYK,22301053441,20610,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,1629667,25.0,SF,Helper,-0.8,Robinson 1' Dunk (8 PTS) (DiVincenzo 2 AST),C,Athletic Finisher,-1.23,1628978.0
Shot Chart Detail,22301070,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK,2230107054,3180,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631110,-6.0,PF,Wing Stopper,-0.24,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240329,SAS,NYK,2230107079,4350,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1628380,-5.0,C,Anchor Big,-0.04,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Athletic Finisher,-1.23,1628973.0
Shot Chart Detail,22301070,98,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240329,SAS,NYK,2230107098,5320,0,1628973|1628978|1629011|1630173|1630540,1,REG,2024,1631104,-2.0,SG,Point of Attack,-0.03,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),C,Athletic Finisher,-1.23,1628973.0
Shot Chart Detail,22301070,235,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK,22301070235,10670,0,202711|1628404|1628973|1629003|1629011,0,REG,2024,1641705,-19.0,C,Anchor Big,2.82,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,458,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240329,SAS,NYK,22301070458,21880,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1641705,-3.0,C,Anchor Big,2.82,MISS Robinson 2' Driving Layup,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,483,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK,22301070483,22950,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1630577|1631103,-9.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,646,1629011,Mitchell Robinson,1610612752,New York Knicks,5,3,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240329,SAS,NYK,22301070646,29810,1,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Robinson 1' Alley Oop Dunk,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,671,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAS,NYK,22301070671,31260,1,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630577|1629640|1641705,-4.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301070,673,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,SAS,NYK,22301070673,31270,1,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1629640|1641705,-2.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301096,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240402,MIA,NYK,2230109695,4850,0,1628973|1628978|1629011|1630173|1630540,0,REG,2024,1628389|1631107,-1.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301112,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,NYK,SAC,22301112127,6750,0,202711|1628404|1629011|1630173|1630540,0,REG,2024,203458|1626168,-12.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301119,65,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,2230111965,3770,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,Robinson Dunk (2 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301119,74,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240405,CHI,NYK,2230111974,4460,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,202696,-10.0,C,Mobile Big,0.01,Vucevic BLOCK (1 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301119,460,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240405,CHI,NYK,22301119460,20470,0,202711|1628973|1628978|1629011|1630540,1,REG,2024,203083|1628470,-4.0,,,,,C,Athletic Finisher,-1.23,1628973.0
Shot Chart Detail,22301119,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119494,21570,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,203083|1628470,-5.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301139,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20240407,MIL,NYK,22301139110,4640,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,203081,-9.0,PG,Chaser,-0.87,Lillard BLOCK (1 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301139,178,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240407,MIL,NYK,22301139178,7130,0,1628384|1628404|1628973|1629011|1630540,0,REG,2024,203109|1626192,-4.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301167,105,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20240411,BOS,NYK,22301167105,5300,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201143|1627759,5.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301167,182,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,BOS,NYK,22301167182,8440,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,201143,5.0,C,Helper,0.84,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301167,454,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240411,BOS,NYK,22301167454,20260,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,201143,23.0,C,Helper,0.84,Robinson 1' Putback Dunk (4 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301175,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240412,NYK,BKN,22301175109,5830,0,202711|1628404|1628973|1628978|1629011,1,REG,2024,1641730,-14.0,PF,Mobile Big,0.88,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),C,Athletic Finisher,-1.23,1628973.0
Shot Chart Detail,22301175,139,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240412,NYK,BKN,22301175139,7350,0,202692|202711|1628978|1629011|1630173,0,REG,2024,1630592,-14.0,PF,Helper,-0.67,Robinson 1' Putback Layup (4 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301175,166,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,22301175166,8920,0,202692|202711|1628978|1629011|1630173,0,REG,2024,1628969,-13.0,SF,Point of Attack,-0.81,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301175,433,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240412,NYK,BKN,22301175433,22320,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1629022|1641730,5.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301175,452,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20240412,NYK,BKN,22301175452,23370,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1631367|1630592,7.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301175,454,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,22301175454,23380,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1630592,9.0,PF,Helper,-0.67,Robinson Tip Dunk Shot (10 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301201,43,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231205,MIL,NYK,2230120143,2560,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201572,1.0,C,Anchor Big,1.23,Robinson 1' Dunk (2 PTS) (Randle 1 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22301201,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20231205,MIL,NYK,22301201389,17300,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203507,-13.0,PF,Helper,0.98,B. Lopez BLOCK (3 BLK),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301227,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231208,BOS,NYK,2230122720,1290,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,204001,-1.0,C,Anchor Big,1.01,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-1.23,1629628.0
Shot Chart Detail,22301227,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK,2230122734,1830,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,Robinson Tip Dunk Shot (4 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301227,56,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK,2230122756,2990,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1628369,-6.0,PF,Helper,0.31,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22301227,235,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231208,BOS,NYK,22301227235,11240,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,201143,3.0,C,Helper,0.84,Robinson 2' Cutting Layup Shot (8 PTS) (Grimes 1 AST),C,Athletic Finisher,-1.23,1629656.0
Shot Chart Detail,22301227,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20231208,BOS,NYK,22301227295,13470,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201143|204001,-5.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22301227,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BOS,NYK,22301227374,17360,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,204001,-11.0,C,Anchor Big,1.01,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-1.23,
