GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300449,131,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20231231,MEM,SAC,22300449131,7170,0,201565|202687|1628379|1630217|1630583,0,REG,2024,1628370,-5.0,SG,Low Activity,-0.56,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300449,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231231,MEM,SAC,22300449157,7750,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1628368|1628370,-7.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300449,175,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20231231,MEM,SAC,22300449175,8720,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,1628989,-9.0,SG,Helper,0.65,Kennard 3PT Jump Shot (8 PTS) (Morant 1 AST),SG,Off Screen Shooter,-0.42,1629630.0
Shot Chart Detail,22300449,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20231231,MEM,SAC,22300449223,10450,0,202687|203935|1628379|1629630|1631246,1,REG,2024,1630558,-9.0,PG,Point of Attack,-0.71,Kennard 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 2 AST),SG,Off Screen Shooter,-0.42,1629630.0
Shot Chart Detail,22300449,415,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231231,MEM,SAC,22300449415,18350,0,203935|1628379|1628991|1629630|1630217,1,REG,2024,1631099,-21.0,SF,Wing Stopper,0.95,Kennard 26' 3PT Jump Shot (14 PTS) (Bane 4 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300449,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20231231,MEM,SAC,22300449458,19740,0,1628379|1628991|1629630|1630217|1631223,1,REG,2024,1630558,-17.0,PG,Point of Attack,-0.71,Kennard 29' 3PT Running Pull-Up Jump Shot (17 PTS) (Bane 5 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300449,478,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231231,MEM,SAC,22300449478,20920,0,201565|1628379|1630214|1630217|1631223,0,REG,2024,1628368,-22.0,PG,Point of Attack,0.41,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300460,129,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20240102,MEM,SAS,22300460129,5590,0,201565|202687|1628379|1630217|1630583,0,REG,2024,203926,1.0,SF,Low Activity,-1.94,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300460,158,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20240102,MEM,SAS,22300460158,7160,0,201565|1628379|1628991|1630583|1631246,0,REG,2024,1629640|1630572,-3.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300460,171,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,1,20240102,MEM,SAS,22300460171,7480,0,201565|1628379|1628991|1630583|1631246,1,REG,2024,203926,0.0,SF,Low Activity,-1.94,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300460,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20240102,MEM,SAS,22300460215,9470,0,201565|1628379|1628991|1630583|1631246,0,REG,2024,1630577,4.0,SF,Helper,0.54,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300460,466,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240102,MEM,SAS,22300460466,20180,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,Kennard 25' 3PT Jump Shot (9 PTS) (Morant 7 AST),SG,Off Screen Shooter,-0.42,1629630.0
Shot Chart Detail,22300460,476,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240102,MEM,SAS,22300460476,21030,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,1629640,16.0,SF,Wing Stopper,-1.43,Kennard 27' 3PT Jump Shot (12 PTS) (Williams Jr. 2 AST),SG,Off Screen Shooter,-0.42,1631246.0
Shot Chart Detail,22300460,513,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20240102,MEM,SAS,22300460513,21800,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1630170,12.0,SG,Chaser,-0.97,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300470,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20240103,MEM,TOR,22300470143,6370,0,1628379|1628991|1629723|1630217|1630583,0,REG,2024,1629018,5.0,SG,Chaser,-1.47,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300470,191,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20240103,MEM,TOR,22300470191,7760,0,1628379|1628991|1629630|1629723|1631223,1,REG,2024,1629007,1.0,PF,Mobile Big,1.24,Kennard 16' Pullup Jump Shot (2 PTS) (Morant 4 AST),SG,Off Screen Shooter,-0.42,1629630.0
Shot Chart Detail,22300470,459,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240103,MEM,TOR,22300470459,19290,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,1630193,-13.0,PG-SG,Chaser,-0.38,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300470,466,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20240103,MEM,TOR,22300470466,19710,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,1630193,-10.0,PG-SG,Chaser,-0.38,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300470,507,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20240103,MEM,TOR,22300470507,21210,0,1628379|1629630|1630214|1630217|1630533,0,REG,2024,1630193,-16.0,PG-SG,Chaser,-0.38,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300491,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240105,LAL,MEM,2230049199,4770,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,1631108,0.0,SG,Chaser,-0.21,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300491,140,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240105,LAL,MEM,22300491140,6680,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,1631108,-10.0,SG,Chaser,-0.21,MISS Kennard 9' Fadeaway Jumper,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300491,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240105,LAL,MEM,22300491186,8860,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1631108,-8.0,SG,Chaser,-0.21,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300491,491,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20240105,LAL,MEM,22300491491,21850,0,203935|1628379|1629630|1630214|1630533,0,REG,2024,1629020,0.0,PF,Wing Stopper,1.02,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300503,15,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20240107,PHX,MEM,2230050315,610,0,1628379,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Kennard 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300503,246,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240107,PHX,MEM,22300503246,9520,0,1628379,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,MISS Kennard 1' Running Layup,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300503,324,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20240107,PHX,MEM,22300503324,12730,0,1628379,1,REG,2024,203078,5.0,SG,Chaser,-0.45,Kennard 29' 3PT Jump Shot (3 PTS) (Bane 4 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300503,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20240107,PHX,MEM,22300503379,14890,0,1628379,1,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,Kennard 28' 3PT Jump Shot (6 PTS) (Jackson Jr. 3 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300503,417,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20240107,PHX,MEM,22300503417,16830,0,1628379,1,REG,2024,203078,-3.0,SG,Chaser,-0.45,Kennard 24' 3PT Jump Shot (9 PTS) (Smart 6 AST),SG,Off Screen Shooter,-0.42,203935.0
Shot Chart Detail,22300515,58,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20240109,DAL,MEM,2230051558,2910,0,202687|203935|1628379|1630217|1631246,1,REG,2024,202681,-4.0,SG,Chaser,-0.11,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300515,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240109,DAL,MEM,22300515172,8130,0,203935|1628379|1629723|1630214|1631223,1,REG,2024,202681,11.0,SG,Chaser,-0.11,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.42,1631223.0
Shot Chart Detail,22300515,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20240109,DAL,MEM,22300515208,9690,0,203935|1628379|1630214|1630533|1631223,1,REG,2024,202681,11.0,SG,Chaser,-0.11,Kennard 26' 3PT Running Jump Shot (9 PTS) (Konchar 1 AST),SG,Off Screen Shooter,-0.42,1629723.0
Shot Chart Detail,22300515,221,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20240109,DAL,MEM,22300515221,10060,0,203935|1628379|1630214|1630533|1631223,0,REG,2024,1630702,11.0,SG,Low Activity,-1.24,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300515,542,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240109,DAL,MEM,22300515542,22290,0,202687|1628379|1630217|1631223|1631246,1,REG,2024,203501,20.0,SF,Chaser,-1.89,Kennard 7' Driving Floating Jump Shot (11 PTS) (Biyombo 4 AST),SG,Off Screen Shooter,-0.42,202687.0
Shot Chart Detail,22300515,563,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,278,1,1,20240109,DAL,MEM,22300515563,23420,0,202687|1628379|1629723|1630217|1631246,0,REG,2024,1630182,21.0,SG,Point of Attack,-0.22,Kennard 29' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300515,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20240109,DAL,MEM,22300515570,24010,0,202687|1628379|1629723|1630217|1631246,0,REG,2024,1630182,17.0,SG,Point of Attack,-0.22,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300537,58,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240112,MEM,LAC,2230053758,2930,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,1629611,3.0,SG,Point of Attack,-0.68,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300537,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20240112,MEM,LAC,22300537199,9070,0,1628379|1628991|1631223|1631246|1631367,1,REG,2024,1628464,-2.0,C,Mobile Big,0.09,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300537,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20240112,MEM,LAC,22300537208,9590,0,1628379|1628991|1631223|1631246|1631367,1,REG,2024,1629599,-4.0,SF,Chaser,-1.12,Kennard 27' 3PT Jump Shot (6 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.42,1631223.0
Shot Chart Detail,22300537,277,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20240112,MEM,LAC,22300537277,12180,0,1628379|1630214|1630217|1631222|1631246,1,REG,2024,1629611,-5.0,SG,Point of Attack,-0.68,Kennard 26' 3PT Jump Shot (9 PTS) (Tillman 1 AST),SG,Off Screen Shooter,-0.42,1630214.0
Shot Chart Detail,22300537,285,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20240112,MEM,LAC,22300537285,12950,0,1628379|1630214|1630217|1631222|1631246,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,MISS Kennard 11' Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300537,402,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20240112,MEM,LAC,22300537402,18800,0,1628379|1628991|1631223|1631246|1641713,0,REG,2024,1627826,-21.0,C,Anchor Big,1.4,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300537,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20240112,MEM,LAC,22300537517,23940,0,1628379|1630214|1631222|1631223|1631367,0,REG,2024,1629599|202331,-15.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,11,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240113,MEM,NYK,2230054411,370,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,2.0,PF,Wing Stopper,-0.52,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,63,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20240113,MEM,NYK,2230054463,3420,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,1628392|1630540,-1.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,78,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20240113,MEM,NYK,2230054478,4290,0,1628379|1630214|1631222|1631246|1631367,0,REG,2024,1628978,-6.0,SG,Chaser,0.17,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,258,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20240113,MEM,NYK,22300544258,11610,0,1628379|1629723|1630214|1631246|1631367,1,REG,2024,1628404,-2.0,SF,Helper,1.09,Kennard 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Off Screen Shooter,-0.42,1629723.0
Shot Chart Detail,22300544,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20240113,MEM,NYK,22300544269,11830,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,1630540,-2.0,PG,Point of Attack,-0.2,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,271,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20240113,MEM,NYK,22300544271,11910,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,1631246.0
Shot Chart Detail,22300544,275,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20240113,MEM,NYK,22300544275,12290,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1628978,0.0,SG,Chaser,0.17,Kennard 12' Pullup Jump Shot (8 PTS) (Gilyard 4 AST),SG,Off Screen Shooter,-0.42,1631367.0
Shot Chart Detail,22300544,279,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240113,MEM,NYK,22300544279,12500,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1630540,2.0,PG,Point of Attack,-0.2,Kennard 1' Running Finger Roll Layup (10 PTS) (Tillman 3 AST),SG,Off Screen Shooter,-0.42,1630214.0
Shot Chart Detail,22300544,298,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240113,MEM,NYK,22300544298,13410,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1628392,4.0,C,Mobile Big,2.29,Kennard 2' Driving Finger Roll Layup (12 PTS) (Tillman 4 AST),SG,Off Screen Shooter,-0.42,1630214.0
Shot Chart Detail,22300544,358,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240113,MEM,NYK,22300544358,16190,0,1628379|1630214|1631223|1631246|1631367,1,REG,2024,1628978,-1.0,SG,Chaser,0.17,Kennard 1' Cutting Finger Roll Layup Shot (14 PTS) (Tillman 5 AST),SG,Off Screen Shooter,-0.42,1630214.0
Shot Chart Detail,22300544,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20240113,MEM,NYK,22300544573,26420,0,1628379|1630214|1631223|1631246|1641713,0,REG,2024,1628978,-13.0,SG,Chaser,0.17,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,601,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20240113,MEM,NYK,22300544601,27270,0,1628379|1630214|1631223|1631246|1641713,0,REG,2024,1628978,-12.0,SG,Chaser,0.17,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300544,613,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20240113,MEM,NYK,22300544613,28270,0,1628379|1630214|1631223|1631246|1641713,0,REG,2024,1628404,-10.0,SF,Helper,1.09,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300560,23,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20240115,MEM,GSW,2230056023,910,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300560,65,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240115,MEM,GSW,2230056065,3230,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,203952|203967,1.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300560,203,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20240115,MEM,GSW,22300560203,8890,0,1628379|1630214|1631223|1631367|1641713,0,REG,2024,202709|202691,-3.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300560,233,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20240115,MEM,GSW,22300560233,10270,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300560,349,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20240115,MEM,GSW,22300560349,14770,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,202691,-4.0,SF,Helper,-0.81,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
